0.0,[-0.0038464046762480084,-13.486673822171722,-0.6786047398084823,3.650418041919086,12.268215040681492]
1.0,[-0.00709974301571492,-11.858946891152298,-0.5721681143692574,4.535043747940411,12.201470716328393]
2.0,[2.2425401387711945,-11.242942576927815,-0.9919428597034615,-4.759551567682744,13.586851212364438]
3.0,[-0.004983273053464169,-8.838263454435944,-0.3693365613344213,3.7874163657155195,12.374553242417667]
4.0,[0.030120380264027816,-7.319137059387987,-0.3238803714111782,-2.216455641246284,12.843202463435382]
5.0,[-0.004958640905291152,-5.649885063500429,-0.16422244897285054,3.4713186399433953,12.424398018343448]
6.0,[-0.006066140182762561,-3.990212604776388,-0.0709401367278891,1.4276366755439083,12.577914430624201]
7.0,[-0.004859164922284738,-2.414008311764822,0.042398120569941966,3.1720475135443844,12.467349311659095]
8.0,[-0.005526127703584885,-0.744642392191963,0.14345899283322677,2.3530446924269195,12.52828342655578]
9.0,[-0.0032059688237495716,0.0,0.01140845048060631,1.7303108279520527,0.0]
10.0,[-0.0033537617127876724,0.0,0.009976890424923113,1.4455698268041788,0.0]
11.0,[-0.003322497832414228,0.0,0.010147041725379799,1.4772624012948652,0.0]
12.0,[-0.003396867972090452,0.0,0.009704574921443054,1.392955558306615,0.0]
13.0,[-0.003392131020518718,0.0,0.009742742908732302,1.3998004533277706,0.0]
14.0,[-0.0034120262171200007,0.0,0.0096086753368733,1.374764243185685,0.0]
15.0,[-0.002735115837519212,0.0,0.012341819418300778,1.9499741673219733,0.0]
16.0,[-0.0027322736665761718,0.0,0.012350588699897951,1.955892988310855,0.0]
17.0,[-0.003249075083052351,0.0,0.010526589970064986,1.5544704486577148,0.0]
18.0,[-0.003249075083052351,0.0,0.010504918416624303,1.5483517283125061,0.0]
19.0,[-0.0033693936529743946,0.0,0.009887634414932716,1.4278119427520624,0.0]
20.0,[-0.003374604299703302,0.0,0.009860550894321326,1.4221882338460998,0.0]
21.0,[-0.0034034997042908795,0.0,0.009668023418877663,1.3859065006727176,0.0]
22.0,[-0.0034058681800767463,0.0,0.009653623086099591,1.3830846986214358,0.0]
23.0,[-0.003411552521962827,0.0,0.009594926334936343,1.372128129636015,0.0]
24.0,[-0.0034143946929058675,0.0,0.00958872092837737,1.3709367863157238,0.0]
25.0,[-0.0034177105590060815,0.0,0.009570880384520327,1.3676185517397241,0.0]
26.0,[-0.0034177105590060815,0.0,0.009568411248513561,1.3671604885227375,0.0]
27.0,[-0.003494922869625346,0.0,0.006159369310883752,0.8025670202490194,0.0]
28.0,[-0.0034840278810103573,0.0,0.006079077981742861,0.7896095629196982,0.0]
29.0,[-0.0035280815306274835,0.0,0.008550055478432721,1.1834619802660502,0.0]
30.0,[-0.003528555225784657,0.0,0.008565503861746038,1.1872960688682117,0.0]
31.0,[-0.0034627115989375543,0.0,0.009234385108432738,1.305362692013053,0.0]
32.0,[-0.003459869427994514,0.0,0.009258969887090037,1.31021475150798,0.0]
33.0,[-0.0034342898895071503,0.0,0.00945346319743597,1.3457205720139123,0.0]
34.0,[-0.0034802383197529703,0.0,0.00604204686283083,0.7850706159236627,0.0]
35.0,[-0.003475501368181236,0.0,0.006033253896475799,0.7827864578757725,0.0]
36.0,[-0.003530923701570524,0.0,0.008518424484312467,1.1780054857505697,0.0]
37.0,[-0.003531871091884871,0.0,0.008552714092502356,1.1850787018374829,0.0]
38.0,[-0.0034641326844090745,0.0,0.00922497633837338,1.3036559683617572,0.0]
39.0,[-0.0034556061715799533,0.0,0.005784688283938522,0.7470897382214994,0.0]
40.0,[-0.0034674485505092885,0.0,0.00594224521440386,0.7692785667738158,0.0]
41.0,[-0.0035332921773563912,0.0,0.008449715001764465,1.166201949824123,0.0]
42.0,[-0.0035299763112561773,0.0,0.008527241135425356,1.1806629155823125,0.0]
43.0,[-0.0034650800747234216,0.0,0.009204755476351542,1.2999853045888206,0.0]
44.0,[-0.003461290513466034,0.0,0.009247168956486956,1.3080599122379983,0.0]
45.0,[-0.003433816194349977,0.0,0.009444386013986636,1.344042743767204,0.0]
46.0,[-0.0034305003282497633,0.0,0.009462943021768904,1.3475897731041184,0.0]
47.0,[-0.0034233949008921623,0.0,0.009521959517163244,1.3584733930353345,0.0]
48.0,[-0.003425763376678029,0.0,0.009529319555667826,1.3598821624327682,0.0]
49.0,[-0.003424342291206509,0.0,0.009547166020714334,1.3631885546298386,0.0]
50.0,[-0.003419605339634775,0.0,0.009549919373815404,1.3637072508269434,0.0]
51.0,[-0.003419605339634775,0.0,0.009555278050280929,1.3647143267310942,0.0]
52.0,[-0.003419605339634775,0.0,0.009556308337247781,1.3649014363181775,0.0]
53.0,[-0.0034191316444776017,0.0,0.009557984033866282,1.3652121803412833,0.0]
54.0,[-0.003420552729949122,0.0,0.009558303778097374,1.3652751817971873,0.0]
55.0,[-0.0027436423503483334,0.0,0.012297155886168792,1.9391535488466614,0.0]
56.0,[-0.002739852789090946,0.0,0.01233759761021247,1.9526647558147183,0.0]
57.0,[-0.0032495487782095243,0.0,0.010509945506479806,1.551124266067442,0.0]
58.0,[-0.0032523909491525647,0.0,0.010499660400379678,1.5472702822686792,0.0]
59.0,[-0.0033712884336030884,0.0,0.009882216526572545,1.4267717081869096,0.0]
60.0,[-0.0033717621287602615,0.0,0.009858667956071562,1.4218372257346343,0.0]
61.0,[-0.003403026009133706,0.0,0.009666347722259161,1.3855834405755254,0.0]
62.0,[-0.003402552313976533,0.0,0.009653072415479377,1.3829639063563566,0.0]
63.0,[-0.0027403264842481194,0.0,0.012324736786695212,1.9459127050443685,0.0]
64.0,[-0.002726589324690091,0.0,0.012360453401546087,1.9582595693160934,0.0]
65.0,[-0.0032486013878951776,0.0,0.010520787204389611,1.5533269485482983,0.0]
66.0,[-0.0032471803024236574,0.0,0.010508334942945416,1.5490196384841206,0.0]
67.0,[-0.003367025177188528,0.0,0.00988594095474582,1.4274907774354988,0.0]
68.0,[-0.0033727095190746086,0.0,0.009861569338909248,1.4223843436411696,0.0]
69.0,[-0.0027180628118609698,0.0,0.012381568363177092,1.9599127654146284,0.0]
70.0,[-0.0027142732506035823,0.0,0.012411085492658458,1.970686014374223,0.0]
71.0,[-0.0032377063992801896,0.0,0.010543358778628924,1.5579175283164657,0.0]
72.0,[-0.003245759216952137,0.0,0.010527507754432008,1.5528982544310563,0.0]
73.0,[-0.0033660777868741807,0.0,0.009893721397702393,1.4289862330466954,0.0]
74.0,[-0.0033703410432887413,0.0,0.009867910932825907,1.4235932136822762,0.0]
75.0,[-0.0034068155703910934,0.0,0.00967013728351655,1.386303457214429,0.0]
76.0,[-0.003405394484919573,0.0,0.009655938271180275,1.383511497958049,0.0]
77.0,[-0.0034129736074343473,0.0,0.009595565823398527,1.3722636064509666,0.0]
78.0,[-0.0034158157783773877,0.0,0.009589401865165808,1.371068473569418,0.0]
79.0,[-0.0034210264251062954,0.0,0.009571069862583197,1.3676630790844986,0.0]
80.0,[-0.0027426949600339863,0.0,0.012304865274851789,1.9410099601676238,0.0]
81.0,[-0.0027322736665761718,0.0,0.012340836500849644,1.9534515634707832,0.0]
82.0,[-0.003250022473366698,0.0,0.010512858731696422,1.5517040689398223,0.0]
83.0,[-0.003248127692738004,0.0,0.010500862401841005,1.5475246565680814,0.0]
84.0,[-0.003368446262660048,0.0,0.009883169838076356,1.4269536071272642,0.0]
85.0,[-0.003374604299703302,0.0,0.009859141651228736,1.4219177539113539,0.0]
86.0,[-0.003405394484919573,0.0,0.009666614175785071,1.3856426524701722,0.0]
87.0,[-0.0034034997042908795,0.0,0.009653190839268671,1.38299517023673,0.0]
88.0,[-0.0034129736074343473,0.0,0.009594476324537027,1.3720509173253956,0.0]
89.0,[-0.0034177105590060815,0.0,0.009588519607935572,1.3709135752530224,0.0]
90.0,[-0.003418657949320428,0.0,0.009570714591215317,1.3675958143721798,0.0]
91.0,[-0.0034177105590060815,0.0,0.009568375721376773,1.3671529094002228,0.0]
92.0,[-0.0034210264251062954,0.0,0.009562940069448208,1.3661434650202862,0.0]
93.0,[-0.003420552729949122,0.0,0.009562081496975832,1.3659771980201183,0.0]
94.0,[-0.003418657949320428,0.0,0.009560423563925724,1.3656711909485844,0.0]
95.0,[-0.003418657949320428,0.0,0.009560115662073562,1.3656138738345664,0.0]
96.0,[-0.0034200790347919483,0.0,0.009559665651674248,1.3655191348031317,0.0]
97.0,[-0.003418657949320428,0.0,0.009559499858369236,1.365500660692002,0.0]
