0.0,[-0.7079885714726211,-11.365864338586105,-0.6281353392978417,10.155472788634748,10.477213712485016]
1.0,[-0.8416615552656972,-10.22463607114332,-0.5476769615597732,12.072966152724497,10.4772173667048]
2.0,[1.9815265280461363,-11.214465445164022,-0.945389733904752,-5.55491131611537,13.543410050585537]
3.0,[-0.03560292801315275,-8.674890257983254,-0.3600271725190396,7.625252843960576,12.000787462186832]
4.0,[0.021916927532098875,-7.315174599398232,-0.3180395561723041,-1.8731327600107759,12.815043045780579]
5.0,[-0.005292122295941225,-5.658982142146366,-0.15988367370785758,4.8354574270585235,12.31844046450143]
6.0,[-0.006162773994825935,-3.995096875542003,-0.06977636246574548,1.6092144505819304,12.564528414519112]
7.0,[-0.003943985878625729,-2.469647597536095,0.04611733809648892,4.517763348606725,12.375657628841248]
8.0,[-0.004516209628491196,-0.8010024051448756,0.14707399742519556,3.3507944863231383,12.463967940285718]
9.0,[-0.0035257130548416167,0.0,0.010020115108015187,1.4503328316095574,0.0]
10.0,[-0.0031467569291028967,0.0,0.010939628462362332,1.636668400806229,0.0]
11.0,[-0.002699588700731207,0.0,0.012432182690721069,1.9736920838416454,0.0]
12.0,[-0.0033419193338583373,0.0,0.010052326378702977,1.4610724482129926,0.0]
13.0,[-0.003244338131480617,0.0,0.010518969399223959,1.5507434151610746,0.0]
14.0,[-0.0035152917613838017,0.0,0.006377239477236193,0.8356172050601647,0.0]
15.0,[-0.0033783938609606894,0.0,0.009802434419725614,1.4089029794680148,0.0]
16.0,[-0.0029662790742198313,0.0,0.011604495142591986,1.7793728564659732,0.0]
17.0,[-0.003405394484919573,0.0,0.009665376647186957,1.3867444674057574,0.0]
18.0,[-0.0033087606728561996,0.0,0.010214193935098592,1.4901061717864648,0.0]
19.0,[-0.0034129736074343473,0.0,0.009612139232710131,1.3757348445627333,0.0]
20.0,[-0.0026905884927449124,0.0,0.012454748343770916,1.9774617499024314,0.0]
21.0,[-0.0027299051907903045,0.0,0.012354674320628572,1.957062067958759,0.0]
22.0,[-0.003566450838358529,0.0,0.007397638057682343,0.9952955792869033,0.0]
23.0,[-0.003560292801315275,0.0,0.007245510857956106,0.9688164936960674,0.0]
24.0,[-0.002908488265044676,0.0,0.01179098300478169,1.8187146603546958,0.0]
25.0,[-0.002906593484415983,0.0,0.011811043994687983,1.8282150904269654,0.0]
26.0,[-0.0032883917810977432,0.0,0.010311526447518798,1.5110809196509458,0.0]
27.0,[-0.0032912339520407836,0.0,0.010306173692242737,1.5086712323864047,0.0]
28.0,[-0.0033807623367465563,0.0,0.009813347171908997,1.4135608239485007,0.0]
29.0,[-0.003383130812532423,0.0,0.009795678342546429,1.4098536856484618,0.0]
30.0,[-0.0035048704679259872,0.0,0.006257714346702414,0.8173557830559729,0.0]
31.0,[-0.0034925543938394785,0.0,0.006166184599957584,0.8025864417504635,0.0]
32.0,[-0.0035242919693700965,0.0,0.008577973886758627,1.188305039552991,0.0]
33.0,[-0.003328182174300309,0.0,0.004979294014143913,0.6314886983697457,0.0]
34.0,[-0.003434763584664324,0.0,0.005688042629496219,0.7318988082261056,0.0]
35.0,[-0.003545134556285726,0.0,0.008239121977264102,1.130371648135527,0.0]
36.0,[-0.003297865684241211,0.0,0.0048191317603141215,0.6090085472957677,0.0]
37.0,[-0.003418657949320428,0.0,0.005566320737671049,0.714230452558695,0.0]
38.0,[-0.0030695446184836324,0.0,0.01122413569495014,1.6928221195181927,0.0]
39.0,[-0.0030141222850943446,0.0,0.011449140894607506,1.746620152213533,0.0]
40.0,[-0.0035479767272287663,0.0,0.006828404508496533,0.905068967919457,0.0]
41.0,[-0.003325813698514442,0.0,0.010119715436000359,1.4697595437003956,0.0]
42.0,[-0.00293690997447508,0.0,0.01170621525640551,1.8024673901588053,0.0]
43.0,[-0.003386446678632637,0.0,0.009765800020507717,1.4056979580345794,0.0]
44.0,[-0.003301181550341425,0.0,0.010252219813840687,1.4976312930533213,0.0]
45.0,[-0.002723273458589877,0.0,0.012362075807459405,1.9556845624416987,0.0]
46.0,[-0.0026801671992870975,0.0,0.01250365736874907,1.9934404349442045,0.0]
47.0,[-0.0035669245335157025,0.0,0.007364047149849284,0.9900020359054905,0.0]
48.0,[-0.0035621875819439684,0.0,0.007312017658023251,0.97936047419959,0.0]
49.0,[-0.003498712430882733,0.0,0.008903366932599965,1.2455795210068268,0.0]
50.0,[-0.0035010809066685997,0.0,0.008901418861266091,1.2460892169959454,0.0]
51.0,[-0.0034475533539080057,0.0,0.00934593439675761,1.3258087960821283,0.0]
52.0,[-0.003447079658750832,0.0,0.009358889959306302,1.328460541571985,0.0]
53.0,[-0.003430974023406937,0.0,0.009489458108191684,1.3524119898041438,0.0]
54.0,[-0.003427658157306723,0.0,0.009497380659695409,1.3539623940535723,0.0]
55.0,[-0.0034233949008921623,0.0,0.009536436825404357,1.3611834030295236,0.0]
56.0,[-0.0034224475105778156,0.0,0.009540036908598875,1.3618749979589968,0.0]
57.0,[-0.003420552729949122,0.0,0.009551808233254633,1.3640596800238804,0.0]
58.0,[-0.003420552729949122,0.0,0.009553264845862941,1.364331581044098,0.0]
59.0,[-0.003420552729949122,0.0,0.009556835323110136,1.3649975964350838,0.0]
60.0,[-0.0034200790347919483,0.0,0.009557356387783027,1.3650989671987188,0.0]
61.0,[-0.003420552729949122,0.0,0.009558428123076132,1.3653021824211462,0.0]
62.0,[-0.0034200790347919483,0.0,0.009558664970654718,1.36533676216762,0.0]
63.0,[-0.0034935017841538256,0.0,0.006154472487196472,0.801828529498986,0.0]
64.0,[-0.0024883206606318704,0.0,0.0019906269225581736,0.23891857381386214,0.0]
65.0,[-0.003298813074555558,0.0,0.004842538222267953,0.611107490537203,0.0]
66.0,[-0.0035598191061581015,0.0,0.007501625987060834,1.0087281528588694,0.0]
67.0,[-0.0035493978127002866,0.0,0.008222276193237121,1.12831486376308,0.0]
68.0,[-0.0034958702599396925,0.0,0.00893242220930309,1.2511894927532314,0.0]
69.0,[-0.0028506974558695215,0.0,0.011979158405968823,1.8634617996819238,0.0]
70.0,[-0.003439974231393231,0.0,0.00942310525905062,1.3421200151242372,0.0]
