0.0,[1.1413684812093075,-14.894878574978064,-1.0358995202371566,-6.240755586380448,13.433870955330868]
1.0,[1.1836486161579765,-13.018662533189246,-0.934211665063837,-6.471916928300439,13.433867707135503]
2.0,[2.3647345415156447,-11.271569159513698,-1.0379903514490252,-3.770483658627199,13.630595065348773]
3.0,[0.015633834967350897,-9.018606779894373,-0.42000493749583256,-1.4795584017216847,12.805463914641482]
4.0,[0.05866998738686864,-7.328625883928907,-0.34057608881236473,-3.0793254760889486,12.912230472141214]
5.0,[-0.006176984849541137,-5.636228905814277,-0.17454317694879745,1.585179158306952,12.565609048514098]
6.0,[-0.005006010421008492,-4.0809697547198684,-0.056380606849870674,5.056915597378974,12.31971233599844]
7.0,[-0.07554964061758558,-2.74283683173356,0.03833926361570169,10.93777181419379,11.896267640817573]
8.0,[-0.08619357079927188,-1.2848746659225676,0.13690339528693585,11.749603838021962,11.879271255565982]
9.0,[-0.0035953462429461065,0.0,0.01657674886246241,4.037798362332977,0.0]
10.0,[-0.0033300769549290026,0.0,0.010184990628658852,1.4958473570914064,0.0]
11.0,[0.0019956776971715344,0.0,-0.005544826819914306,-0.5758778343079028,0.0]
12.0,[0.004081831169363189,0.0,-0.007983989765610508,-0.7994865806419207,0.0]
13.0,[0.00030174381511945586,0.0,-0.0032752408192967173,-0.3495505514668669,0.0]
14.0,[-0.002096101070492295,0.0,0.0010229328495370282,0.12183344703468416,0.0]
15.0,[-0.0034972913454112127,0.0,0.006263540797135647,0.8158025366356013,0.0]
16.0,[-0.003559345411000928,0.0,0.007289292132857858,0.9752758008592839,0.0]
17.0,[-0.0029890164417641545,0.0,0.011525524238701717,1.7595027657080207,0.0]
18.0,[-0.0020965747656494687,0.0,0.014011725113505236,2.4081074911919127,0.0]
19.0,[-0.002557480153579187,0.0,0.012842988894590235,2.0826452858576276,0.0]
20.0,[-0.0022813158769470947,0.0,0.013554899425116673,2.2745240357835423,0.0]
21.0,[-0.0024186874725273806,0.0,0.013217894926735124,2.1815106758064453,0.0]
22.0,[-0.0035631349722583154,0.0,0.007973236885542672,1.089889186308331,0.0]
23.0,[-0.0035617138867867952,0.0,0.007674376689692508,1.0379044586746506,0.0]
24.0,[-0.003481185710067317,0.0,0.009081186173413396,1.2773350969534172,0.0]
25.0,[-0.003488291137424918,0.0,0.009005424554212976,1.264620645239726,0.0]
26.0,[-0.003474080282709716,0.0,0.00596102130619632,0.7729411777290806,0.0]
27.0,[-0.0034655537698805947,0.0,0.0058695507713461366,0.7586374787630725,0.0]
28.0,[-0.0030022799061650094,0.0,0.011461320781336326,1.7442474131712513,0.0]
29.0,[-0.0029928060030215415,0.0,0.01151683785375705,1.7617926080977968,0.0]
30.0,[-0.0033149187098994535,0.0,0.010188531499958724,1.4866643027744428,0.0]
31.0,[-0.0035508188981718068,0.0,0.006940634733609841,0.9219647267855179,0.0]
32.0,[-0.0035086600291833743,0.0,0.0063368924922239485,0.8283564056910108,0.0]
33.0,[-0.0033641830062454874,0.0,0.005184830342841451,0.6599857253301403,0.0]
34.0,[-0.0033253400033572684,0.0,0.004955082270422888,0.6273803402715808,0.0]
35.0,[-0.0035437134708142057,0.0,0.008272061554256046,1.1356206641721653,0.0]
36.0,[-0.003542766080499859,0.0,0.00827261222487626,1.1371568575668787,0.0]
37.0,[-0.003471711806923849,0.0,0.00914708309096568,1.2894654825383136,0.0]
38.0,[-0.0034693433311379822,0.0,0.009173296196725763,1.2947012351105511,0.0]
39.0,[-0.0027815379629222052,0.0,0.012193167956790301,1.9138662802712738,0.0]
40.0,[-0.0027621164614780955,0.0,0.0122458902277837,1.9303953990856824,0.0]
41.0,[-0.0032590226813529926,0.0,0.010469124826310388,1.5428327060362788,0.0]
42.0,[-0.0032594963765101657,0.0,0.010465116181042807,1.5403292271306173,0.0]
43.0,[-0.0033731832142317817,0.0,0.00986815370159396,1.4240716457910212,0.0]
44.0,[-0.003374604299703302,0.0,0.009847346641815118,1.4196681756099374,0.0]
45.0,[-0.003405394484919573,0.0,0.00966166406139261,1.3847061571444403,0.0]
46.0,[-0.003404447094605226,0.0,0.009649442726337536,1.3822912592331702,0.0]
47.0,[-0.0034129736074343473,0.0,0.009592859839813173,1.3717449102538617,0.0]
48.0,[-0.0034162894735345613,0.0,0.009587370897179426,1.370688570053365,0.0]
49.0,[-0.003418184254163255,0.0,0.009570193526542425,1.3674958646940163,0.0]
50.0,[-0.0034215001202634685,0.0,0.009567996765251035,1.3670804340411753,0.0]
51.0,[-0.00274458974066268,0.0,0.012300252668258812,1.9399071978417242,0.0]
52.0,[-0.0027322736665761718,0.0,0.012339954243619408,1.9532398217355267,0.0]
53.0,[-0.0032504961685238714,0.0,0.010511147507941132,1.551364903207286,0.0]
54.0,[-0.003249075083052351,0.0,0.010500518972852054,1.5474488653429335,0.0]
55.0,[-0.0035290289209418306,0.0,0.006551162575381872,0.862023815291953,0.0]
56.0,[-0.0035195550177983623,0.0,0.0064435271932931455,0.8443313011715265,0.0]
