209.0,[-0.002600112717724793,0.0,0.013878770725265593,2.7102169989727067,0.0]
210.0,[-0.003020280322137599,0.0,0.012212328925897964,2.1276269042876566,0.0]
211.0,[2.1585558821849795,0.0,-0.44474454341525416,-4.353718452421162,0.0]
212.0,[-0.0033433404193298575,0.0,0.009499470839576437,1.2996082432437104,0.0]
213.0,[0.06767066906832041,0.0,-0.045977953296490646,-3.191034636529366,0.0]
214.0,[-0.003491607003525132,0.0,0.008690198190682471,1.1946691339896156,0.0]
215.0,[0.0020368891758456202,0.0,-0.005601871559216913,-0.5809638992104736,0.0]
216.0,[-0.003481185710067317,0.0,0.008995334847365182,1.2566786722345566,0.0]
217.0,[-0.0034721855020810226,0.0,0.005983444850699016,0.7761888317266614,0.0]
218.0,[-0.00345513247642278,0.0,0.005823152330701002,0.751844690209206,0.0]
219.0,[-0.0035290289209418306,0.0,0.008497658872859878,1.1743476117468767,0.0]
220.0,[-0.0033092343680133727,0.0,0.004870202019446879,0.6161916606591451,0.0]
221.0,[-0.0034366583652930176,0.0,0.0056567491431754515,0.72733475538674,0.0]
222.0,[-0.0035470293369144197,0.0,0.0082110851451489,1.1256351702589502,0.0]
223.0,[-0.0032954972084553442,0.0,0.004808515067603973,0.6075263551489721,0.0]
224.0,[-0.0034177105590060815,0.0,0.005556450114833448,0.7128003668791885,0.0]
225.0,[-0.003069070923326459,0.0,0.011221796825111596,1.6923261606886322,0.0]
226.0,[-0.002197471834127403,0.0,0.013740777404791515,2.325082467298974,0.0]
227.0,[-0.0025892177291098046,0.0,0.012755929645891229,2.0595749106178114,0.0]
228.0,[-0.0023140008427920593,0.0,0.013464624970538352,2.248477433871206,0.0]
229.0,[-0.00172756623821139,0.0,0.01499217934982274,2.7566140185323698,0.0]
230.0,[-0.0023438436376939835,0.0,0.013422353598950092,2.242563823529053,0.0]
231.0,[-0.0029383310599466004,0.0,0.011703645460177844,1.806452587516105,0.0]
232.0,[-0.0035617138867867952,0.0,0.007880440004252403,1.073517334286104,0.0]
233.0,[-0.0028563817977556023,0.0,0.003057862111669844,0.3733101531603703,0.0]
234.0,[-0.002188471626141108,0.0,0.0012350713044876709,0.14722824441075014,0.0]
235.0,[-0.003559345411000928,0.0,0.007696397593311607,1.0390541168211105,0.0]
236.0,[-0.003233443142865629,0.0,0.010561128268212391,1.5572098277516486,0.0]
237.0,[-0.0028866982878147,0.0,0.011875063895179968,1.8412957084971517,0.0]
238.0,[-0.0033656040917170076,0.0,0.009909317810752327,1.4330908015836028,0.0]
