3.0,[-0.0034229212057349887,-8.940979986012582,-0.3935930692477996,0.48353759514914896,12.61745593085704]
4.0,[-0.0036133466589186956,-7.285877975012529,-0.2882442728946444,0.5099584162356525,12.617456336881462]
5.0,[2.481276813644702,-5.482947784685165,-0.70654703421269,-4.919256942533441,13.599366915124326]
6.0,[-0.00555739158395833,-3.977180066764655,-0.07303758782957934,1.0989879228873176,12.613384114956716]
7.0,[0.07369465038209454,-2.11613671770768,-0.02829738813640385,-3.77918449127416,12.930807713473769]
8.0,[-0.005613761307661964,-0.7170440833685157,0.14163908564531388,1.9240369889909439,12.559523046970103]
9.0,[-0.002209314213056738,0.0,0.0012259822786594063,0.14592605642368045,0.0]
10.0,[-0.0034508692200082196,0.0,0.009282719778032819,1.3104861788330404,0.0]
11.0,[-0.003566450838358529,0.0,0.007423531419211335,0.9978611122581543,0.0]
12.0,[-0.0034366583652930176,0.0,0.009414294529127195,1.3374299593730634,0.0]
13.0,[-0.0034944491744681723,0.0,0.008947177813449041,1.254480253010115,0.0]
14.0,[-0.002757853205063535,0.0,0.012250153484198261,1.9271719035411174,0.0]
15.0,[-0.0027810642677650317,0.0,0.012196039733680664,1.918585231427035,0.0]
16.0,[-0.003251443558838218,0.0,0.010487480513650857,1.5464560002934982,0.0]
17.0,[-0.0032647070232390734,0.0,0.010447790780669191,1.5368987268023675,0.0]
18.0,[-0.0033750779948604754,0.0,0.009873399875459654,1.425046036729327,0.0]
19.0,[-0.00352334457905575,0.0,0.0065001929764700135,0.8540178934405653,0.0]
20.0,[-0.0034972913454112127,0.0,0.006203203876490686,0.8081784130808954,0.0]
21.0,[-0.003521449798427056,0.0,0.008642479324786716,1.1994648237608392,0.0]
22.0,[-0.0035257130548416167,0.0,0.008600320455798283,1.1933579457945596,0.0]
23.0,[-0.0034589220376801673,0.0,0.009261835742790936,1.3103440702858884,0.0]
24.0,[-0.0034589220376801673,0.0,0.009269705003589479,1.3121848496666642,0.0]
25.0,[-0.003434763584664324,0.0,0.009461889050044192,1.347274292129441,0.0]
26.0,[-0.00343144771856411,0.0,0.009470155030536869,1.3489274882279763,0.0]
27.0,[-0.003491607003525132,0.0,0.006115789356423799,0.7960380798976984,0.0]
28.0,[-0.00343144771856411,0.0,0.009471712303366076,1.3472259752234093,0.0]
29.0,[-0.0029875953562926343,0.0,0.011542748978854434,1.7653467428620688,0.0]
30.0,[-0.0034233949008921623,0.0,0.009564183519235788,1.367830767170138,0.0]
31.0,[-0.003315392405056627,0.0,0.01019002363970382,1.4853076398442981,0.0]
32.0,[-0.003419605339634775,0.0,0.009581041145641697,1.3699192891181153,0.0]
33.0,[-0.0026943780540022995,0.0,0.012448163981086207,1.9758151855360966,0.0]
34.0,[-0.0027322736665761718,0.0,0.012347207700713625,1.955242604860056,0.0]
35.0,[-0.0032343905331799756,0.0,0.010565018489690678,1.5622087327452996,0.0]
36.0,[-0.0024845310993744834,0.0,0.013028399100297369,2.1248212078717184,0.0]
37.0,[-0.0026432189770275723,0.0,0.012599397081203279,2.0184472759865453,0.0]
38.0,[-0.003183705151362422,0.0,0.010792729672933396,1.608956760416428,0.0]
39.0,[-0.003230127276765415,0.0,0.01060548981968168,1.56884330711667,0.0]
40.0,[-0.0033513932370018056,0.0,0.009976085143155919,1.4447815980626424,0.0]
41.0,[-0.0033660777868741807,0.0,0.009895260906963207,1.4288654407816161,0.0]
42.0,[-0.0034011312285050126,0.0,0.009696149068834833,1.3911986229686588,0.0]
43.0,[-0.003405394484919573,0.0,0.009665092430092653,1.3852532750509756,0.0]
44.0,[-0.0034129736074343473,0.0,0.00960377851318602,1.3737817994297072,0.0]
45.0,[-0.003417236863848908,0.0,0.009592421671792788,1.3716388025386548,0.0]
46.0,[-0.003495396564782519,0.0,0.006172431454842808,0.8045086966982731,0.0]
47.0,[-0.003485922661639051,0.0,0.0060883387220656005,0.7909861210464441,0.0]
48.0,[-0.0035290289209418306,0.0,0.00855370885233242,1.1840863104832047,0.0]
49.0,[-0.003527134140313137,0.0,0.008567984840131734,1.1877247629854535,0.0]
50.0,[-0.003460816818308861,0.0,0.009235498292052096,1.3055611702839085,0.0]
