53.0,[-0.04397122665977803,0.0,0.009349617376604632,6.665747302273909,0.0]
54.0,[-0.04397122665977803,0.0,0.009349617376604632,6.665747302273909,0.0]
55.0,[2.090535152395508,0.0,-0.43446952110078507,-4.562362221349757,0.0]
56.0,[-0.0012429760924230018,0.0,0.015531824715253606,2.7312282213642898,0.0]
57.0,[0.04709571991649378,0.0,-0.03641339082112912,-2.7284627890367115,0.0]
58.0,[-0.0030941767666566493,0.0,0.01103823403051744,1.635821433865203,0.0]
59.0,[-0.002055363286975383,0.0,0.000933700524304489,0.11171058152588859,0.0]
60.0,[-0.0033712884336030884,0.0,0.009804613417448612,1.4065089241436604,0.0]
61.0,[-0.0032377063992801896,0.0,0.010556184075009394,1.5578739483620057,0.0]
62.0,[-0.0027308525811046516,0.0,0.012349736048615039,1.9530939236271174,0.0]
63.0,[-0.00336181453045962,0.0,0.009926412284736823,1.4367832553337694,0.0]
64.0,[-0.0032542857297812584,0.0,0.010484786372444432,1.5437971493762839,0.0]
65.0,[-0.0034001838381906655,0.0,0.009700282059081172,1.3924041771436653,0.0]
66.0,[-0.003372235823917435,0.0,0.009848169687150706,1.4197131766498687,0.0]
67.0,[-0.0034120262171200007,0.0,0.009610836571027903,1.3752223064026716,0.0]
68.0,[-0.0034087103510197867,0.0,0.009648057168002804,1.3820079895291806,0.0]
69.0,[-0.0034158157783773877,0.0,0.009577458826015572,1.3688975286640923,0.0]
70.0,[-0.003417236863848908,0.0,0.009586464955191332,1.3705142502355252,0.0]
71.0,[-0.003418184254163255,0.0,0.009565586841138915,1.3666361079837466,0.0]
72.0,[-0.003418184254163255,0.0,0.009567570439609579,1.3669989584741413,0.0]
73.0,[-0.003419605339634775,0.0,0.009561436087324182,1.3658521424986245,0.0]
74.0,[-0.003420552729949122,0.0,0.009561820964639386,1.3659250915528294,0.0]
75.0,[-0.003425763376678029,0.0,0.00955996171114748,1.36558308364935,0.0]
76.0,[-0.002747905606762894,0.0,0.012298121040051532,1.939381869912419,0.0]
77.0,[-0.0027332210568905184,0.0,0.012338000251096068,1.9527656528831963,0.0]
78.0,[-0.003247653997580831,0.0,0.010510283014279292,1.5511938992555465,0.0]
79.0,[-0.003251443558838218,0.0,0.010499761060600576,1.5473048620151528,0.0]
80.0,[-0.003369867348131568,0.0,0.009882293502035585,1.4267963403350827,0.0]
81.0,[-0.0033736569093889552,0.0,0.009858750852724068,1.421844804857149,0.0]
82.0,[-0.003405394484919573,0.0,0.009666401012964343,1.3855895986125686,0.0]
83.0,[-0.003404447094605226,0.0,0.009653060573100447,1.3829752750401287,0.0]
84.0,[-0.0034129736074343473,0.0,0.009594369743126663,1.3720329169094232,0.0]
85.0,[-0.0034143946929058675,0.0,0.009588501844367178,1.3709003117886216,0.0]
86.0,[-0.003421973815420642,0.0,0.00957067906407853,1.3675896563351366,0.0]
87.0,[-0.003418184254163255,0.0,0.009568393484945167,1.367145330277708,0.0]
88.0,[-0.0034210264251062954,0.0,0.009562951911827138,1.3661444124106006,0.0]
89.0,[-0.0034200790347919483,0.0,0.009562099260544226,1.3659790928007471,0.0]
90.0,[-0.003417236863848908,0.0,0.00956042948511519,1.3656726120340559,0.0]
91.0,[-0.0034200790347919483,0.0,0.00956015118921035,1.3656119790539376,0.0]
92.0,[-0.0034200790347919483,0.0,0.009559636045726924,1.3655181874128173,0.0]
93.0,[-0.003418657949320428,0.0,0.00955954130669549,1.3654992396065304,0.0]
94.0,[-0.003421973815420642,0.0,0.009559322222685296,1.365465133555214,0.0]
95.0,[-0.003416763168691735,0.0,0.009559316301495832,1.3654618176891138,0.0]
96.0,[-0.0034925543938394785,0.0,0.006154845522132746,0.8018820570517466,0.0]
97.0,[-0.0034863963567962246,0.0,0.006075590401148172,0.7890913404177504,0.0]
98.0,[-0.0035266604451559633,0.0,0.008548740974371565,1.1832450278840647,0.0]
99.0,[-0.003530450006413351,0.0,0.00856458015618955,1.1871316966486725,0.0]
100.0,[-0.003462237903780381,0.0,0.009234000231117534,1.3052902166540055,0.0]
101.0,[-0.0034589220376801673,0.0,0.009258661985237875,1.3101602765649052,0.0]
102.0,[-0.003433816194349977,0.0,0.009453332931267749,1.3456973609512108,0.0]
103.0,[-0.003432395108878457,0.0,0.00946663192280539,1.3482733152159196,0.0]
104.0,[-0.0034906596132107852,0.0,0.006112538623407697,0.7955553845325387,0.0]
105.0,[-0.0034797646245957967,0.0,0.006040323796696612,0.7838570089309844,0.0]
106.0,[-0.003527134140313137,0.0,0.00853689859544223,1.181183506560046,0.0]
107.0,[-0.0035266604451559633,0.0,0.008555088489477688,1.1854993431370529,0.0]
108.0,[-0.003464606379566248,0.0,0.009230323172459975,1.3046204117017621,0.0]
109.0,[-0.0034603431231516875,0.0,0.009255879026189481,1.309648685795158,0.0]
110.0,[-0.0034371320604501907,0.0,0.009452148693374815,1.3454799348740683,0.0]
111.0,[-0.00343144771856411,0.0,0.009465731902006762,1.3481094166915377,0.0]
112.0,[-0.003425763376678029,0.0,0.009524369441275365,1.358925298215278,0.0]
113.0,[-0.003423868596049336,0.0,0.009530261024792708,1.360051271603879,0.0]
114.0,[-0.0034210264251062954,0.0,0.009547912090586882,1.3633273473108904,0.0]
115.0,[-0.0027488529970772406,0.0,0.012290470863263181,1.9375202479447275,0.0]
116.0,[-0.0027355895326763853,0.0,0.012335004129226945,1.9520214777912768,0.0]
117.0,[-0.003245759216952137,0.0,0.01050746452809411,1.5506126752976948,0.0]
118.0,[-0.0032528646443097382,0.0,0.010498576822707644,1.5470609090092085,0.0]
119.0,[-0.0033665514820313542,0.0,0.009881363875289633,1.4266168098705139,0.0]
120.0,[-0.0033736569093889552,0.0,0.009858377817787794,1.4217656977659012,0.0]
121.0,[-0.0034049207897623997,0.0,0.009666069426354323,1.3855327551937078,0.0]
122.0,[-0.0034091840461769603,0.0,0.009652912543363831,1.3829449585500695,0.0]
123.0,[-0.0034129736074343473,0.0,0.00959423947695844,1.3720087584564074,0.0]
124.0,[-0.003417236863848908,0.0,0.00958846631723039,1.3708922589709496,0.0]
125.0,[-0.003423868596049336,0.0,0.009570684985267993,1.3675844456884076,0.0]
126.0,[-0.0034233949008921623,0.0,0.009568328351861055,1.3671424881067649,0.0]
127.0,[-0.003420552729949122,0.0,0.009562975596584996,1.3661415702396575,0.0]
128.0,[-0.0034210264251062954,0.0,0.009562051891028508,1.3659805138862187,0.0]
129.0,[-0.003417236863848908,0.0,0.009560376194410008,1.3656726120340559,0.0]
130.0,[-0.003418184254163255,0.0,0.009560145268020886,1.3656119790539376,0.0]
131.0,[-0.003418657949320428,0.0,0.009559588676211206,1.3655181874128173,0.0]
132.0,[-0.003419605339634775,0.0,0.009559464331232448,1.3654968711307445,0.0]
133.0,[-0.0034158157783773877,0.0,0.009559369592201014,1.3654693968116285,0.0]
134.0,[-0.003421973815420642,0.0,0.00955933998625369,1.3654622913842709,0.0]
135.0,[-0.0034200790347919483,0.0,0.009559257089601186,1.3654556596520704,0.0]
136.0,[-0.003418184254163255,0.0,0.009559280774359044,1.3654528174811273,0.0]
137.0,[-0.003421973815420642,0.0,0.009559191956517074,1.3654518700908131,0.0]
138.0,[-0.0034210264251062954,0.0,0.00955918603532761,1.3654471331392413,0.0]
139.0,[-0.003418657949320428,0.0,0.009559233404843326,1.3654442909682982,0.0]
140.0,[-0.0034200790347919483,0.0,0.009559245247222256,1.3654480805295557,0.0]
141.0,[-0.0034200790347919483,0.0,0.009559257089601186,1.3654495016150272,0.0]
142.0,[-0.0034233949008921623,0.0,0.009559233404843326,1.3654504490053416,0.0]
143.0,[-0.003421973815420642,0.0,0.009559257089601186,1.3654447646634555,0.0]
144.0,[-0.003491607003525132,0.0,0.006154833679753817,0.8018763727098606,0.0]
145.0,[-0.0034816594052244905,0.0,0.006075554874011384,0.7890851823807072,0.0]
146.0,[-0.003527134140313137,0.0,0.008548776501508353,1.1832417120179646,0.0]
147.0,[-0.0035257130548416167,0.0,0.008564532786673833,1.1871312229535154,0.0]
148.0,[-0.0034627115989375543,0.0,0.009234006152307,1.3052878481782195,0.0]
149.0,[-0.0034617642086232077,0.0,0.00925867974880627,1.3101579080891192,0.0]
150.0,[-0.003433816194349977,0.0,0.009453303325320425,1.3456992557318395,0.0]
151.0,[-0.003433816194349977,0.0,0.00946665560756325,1.3482704730449766,0.0]
152.0,[-0.0034262370718352027,0.0,0.009524724712643245,1.358996826184011,0.0]
153.0,[-0.0034233949008921623,0.0,0.009530486029992366,1.3601029043760111,0.0]
154.0,[-0.0027460108261342002,0.0,0.012288801087834145,1.9370986592548431,0.0]
155.0,[-0.0027379580084622526,0.0,0.012330882981359537,1.9510281390466842,0.0]
156.0,[-0.003251443558838218,0.0,0.010506688852274237,1.5504568295909846,0.0]
157.0,[-0.002479320452645576,0.0,0.013022519359158954,2.12316185373614,0.0]
