1.0,[-0.42232575954888785,-10.766079109695662,-0.556021054383867,10.92053404742425,11.046861914110195]
2.0,[-0.4767684913531411,-9.497379475457516,-0.467061672300891,12.32709792020614,11.046865974354398]
3.0,[2.1498853660280774,-9.313866892550019,-0.8635275487260212,-5.439256748710855,13.560358727967728]
4.0,[-0.027437370893797677,-7.188546409982639,-0.2587577085932935,7.6035850800811495,12.057017378148364]
5.0,[0.029150252582136695,-5.605045316769973,-0.21690357954184947,-2.2620753270530254,12.837194114061795]
6.0,[-0.0044498923064869205,-4.047676327445514,-0.059420853422883134,3.7614360811251872,12.416849618343154]
7.0,[-0.005927821196867928,-2.3693357794248486,0.03753730955698605,2.0713268137721266,12.539702660368285]
8.0,[-0.0037459813029272477,-0.8352470122948337,0.14881961144889527,3.9840026981134233,12.424536878695237]
9.0,[-0.0036995591775242547,0.0,0.0072873795886607695,0.9757982866176461,0.0]
10.0,[-0.0035351869579850845,0.0,0.008485638858246602,1.1730241074777343,0.0]
11.0,[-0.00291038304567337,0.0,0.011788312548333124,1.8192901999706614,0.0]
12.0,[-0.003460816818308861,0.0,0.009288510701329264,1.317355232307212,0.0]
13.0,[-0.0035550821545863674,0.0,0.0070177345416292764,0.9336493652275142,0.0]
14.0,[-0.003433816194349977,0.0,0.009441259625949291,1.3421261731612806,0.0]
15.0,[-0.0035048704679259872,0.0,0.008839056893824212,1.2354111807629427,0.0]
16.0,[-0.003427658157306723,0.0,0.009501963660341062,1.3543806668773564,0.0]
17.0,[-0.003446605963593659,0.0,0.00934575676107367,1.3261602778887511,0.0]
18.0,[-0.003425289681520856,0.0,0.009535507198658404,1.3609010807158481,0.0]
19.0,[-0.0027635375469496157,0.0,0.012247169204708069,1.927138271184958,0.0]
20.0,[-0.0034139209977486944,0.0,0.009610131949481609,1.3769759258745276,0.0]
21.0,[-0.0032604437668245128,0.0,0.010437612255979428,1.5341152940588167,0.0]
22.0,[-0.0027322736665761718,0.0,0.01232976979774018,1.948110176878496,0.0]
23.0,[-0.0033712884336030884,0.0,0.00988852851454188,1.4295357194290164,0.0]
24.0,[-0.0032557068152527786,0.0,0.01047638420459407,1.542071477918701,0.0]
25.0,[-0.0027104836893461952,0.0,0.012396513445385912,1.9643498679518716,0.0]
26.0,[-0.002657903526899948,0.0,0.012558967199538529,2.0072334905307794,0.0]
27.0,[-0.003567398228672876,0.0,0.007382408758379219,0.9929796836634824,0.0]
28.0,[-0.003560766496472448,0.0,0.007338011679773142,0.9835171492037866,0.0]
29.0,[-0.0029099093505161964,0.0,0.011789579682878564,1.8184816023373664,0.0]
30.0,[-0.0034958702599396925,0.0,0.008972579716252465,1.2605407088509915,0.0]
31.0,[-0.003552239983643327,0.0,0.007005744132963325,0.9316503716642424,0.0]
32.0,[-0.0027957488176374072,0.0,0.01213665020335005,1.8981997603380778,0.0]
33.0,[-0.0029203306439740113,0.0,0.01177025292046589,1.8194015183325971,0.0]
34.0,[-0.0035645560577298356,0.0,0.007226793978058292,0.9677194157120538,0.0]
