0.0,[-0.419028841254961,-11.92437508734656,-0.6426339638210266,9.6863705797053,10.953151477873948]
1.0,[-0.42232575954888785,-10.766079109695662,-0.556021054383867,10.92053404742425,11.046861914110195]
2.0,[2.0859355724193542,-11.224923213148939,-0.962506672882076,-5.286946702653949,13.559354832588204]
3.0,[-0.019713297660928216,-8.720186409997646,-0.36080010090699943,6.6558679160759,12.10294889071]
4.0,[0.024540251312525165,-7.3165063933326255,-0.31996850206420885,-1.9904490500266545,12.824469308725384]
5.0,[-0.004862007093227779,-5.656693957689639,-0.16077642328582442,4.483411923198824,12.346195481833481]
6.0,[-0.006141931407910305,-3.9935668401843327,-0.07013971033605534,1.551681331572278,12.568726910038613]
7.0,[-0.004510525286605115,-2.4282634569772195,0.04356260537482134,3.5164210506385034,12.444028284010397]
8.0,[-0.00548633731038232,-0.7479589688349126,0.14369308113752294,2.4095347347004763,12.524518768129512]
9.0,[-0.0031207036954583596,0.0,0.011733239565122252,1.8020718547025654,0.0]
10.0,[-0.003346182590272898,0.0,0.010044990024956254,1.4589711364957716,0.0]
11.0,[-0.0033002341600270784,0.0,0.01025911207837756,1.4992001714138796,0.0]
12.0,[-0.0033916573253615443,0.0,0.009729224833184466,1.3976584038270325,0.0]
13.0,[-0.003386446678632637,0.0,0.009778335178604419,1.406518871741961,0.0]
14.0,[-0.0034087103510197867,0.0,0.009617278825165462,1.376381912147432,0.0]
15.0,[-0.0034120262171200007,0.0,0.009627078393729487,1.378091951664828,0.0]
16.0,[-0.003418657949320428,0.0,0.009578814778402982,1.3691196916928068,0.0]
17.0,[-0.0034129736074343473,0.0,0.009580200336737715,1.36934706536825,0.0]
18.0,[-0.0034177105590060815,0.0,0.009565693422549279,1.366673056206006,0.0]
19.0,[-0.0034200790347919483,0.0,0.009565723028496603,1.3666545820948763,0.0]
20.0,[-0.0034191316444776017,0.0,0.00956139463899793,1.3658493003276815,0.0]
21.0,[-0.0034215001202634685,0.0,0.009561211082124526,1.365820404923094,0.0]
22.0,[-0.0034224475105778156,0.0,0.009559932105200158,1.3655807151735642,0.0]
23.0,[-0.0034177105590060815,0.0,0.009559861050926582,1.3655641358430632,0.0]
24.0,[-0.003417236863848908,0.0,0.00955942880409566,1.3654888183130727,0.0]
25.0,[-0.003418184254163255,0.0,0.00955942880409566,1.3654836076663437,0.0]
26.0,[-0.003421973815420642,0.0,0.009559286695548508,1.3654641861648995,0.0]
27.0,[-0.0034200790347919483,0.0,0.00955927485316958,1.3654561333472277,0.0]
28.0,[-0.003421973815420642,0.0,0.009559245247222256,1.3654542385665989,0.0]
29.0,[-0.0034215001202634685,0.0,0.00955925116841172,1.3654518700908131,0.0]
30.0,[-0.003420552729949122,0.0,0.00955925116841172,1.3654471331392413,0.0]
31.0,[-0.0034233949008921623,0.0,0.009559168271759216,1.3654485542247128,0.0]
32.0,[-0.003424342291206509,0.0,0.009559227483653862,1.3654471331392413,0.0]
33.0,[-0.003416763168691735,0.0,0.009559197877706538,1.36544902791987,0.0]
34.0,[-0.0034158157783773877,0.0,0.00955926301079065,1.36544902791987,0.0]
35.0,[-0.003416763168691735,0.0,0.009559197877706538,1.3654485542247128,0.0]
36.0,[-0.0034215001202634685,0.0,0.009559245247222256,1.3654442909682982,0.0]
37.0,[-0.0034248159863636825,0.0,0.009559239326032792,1.3654452383586126,0.0]
38.0,[-0.0034233949008921623,0.0,0.009559215641274932,1.365446185748927,0.0]
39.0,[-0.003494922869625346,0.0,0.006154762625480241,0.8018735305389175,0.0]
