487.0,[0.20786501409020272,0.0,-0.09259103113852993,-4.908731436141048,0.0]
488.0,[0.14600468981977124,0.0,-0.07372551754277387,-4.360024756048611,0.0]
489.0,[2.2154267753649033,0.0,-0.4630752018878563,-3.9555753043411332,0.0]
490.0,[0.0289560375676956,0.0,-0.027086901610573477,-2.1588377308034974,0.0]
491.0,[0.12098979595975833,0.0,-0.06686069771906963,-4.011922290677224,0.0]
492.0,[0.005423335854478258,0.0,-0.009430121868566252,-0.9211106544171342,0.0]
509.0,[0.0006465938895416911,0.0,-0.0037748767075148257,-0.4000578239053235,0.0]
510.0,[0.001038339784524093,0.0,-0.0043088436522490765,-0.45377911798520165,0.0]
511.0,[0.010605087178798081,0.0,-0.01411466499234848,-1.3095492098121515,0.0]
512.0,[-0.003447079658750832,0.0,0.005845605481151021,0.7515254196732711,0.0]
513.0,[-0.0035546084594291942,0.0,0.008026533511914144,1.094787194233504,0.0]
514.0,[-0.0030155433705658648,0.0,0.011428985165669777,1.7390107132086994,0.0]
515.0,[-0.0015352460043989895,0.0,0.015629589474504733,3.0287921504168476,0.0]
516.0,[-0.0018204104890173765,0.0,0.01474864674833043,2.673652943485649,0.0]
517.0,[-0.00194072905893942,0.0,0.016480807829566402,3.6486767385213166,0.0]
518.0,[-0.0016176689617471611,0.0,0.015454085418771987,2.980350188863667,0.0]
519.0,[-0.0035683456189872227,0.0,0.007122888945332306,0.9539306233818933,0.0]
520.0,[-0.0034177105590060815,0.0,0.0055576461951053115,0.713561121301609,0.0]
521.0,[-0.0029307519374318263,0.0,0.011726412433669491,1.8026805529795333,0.0]
522.0,[-0.0035366080434566047,0.0,0.008507411071908185,1.1791414067374715,0.0]
523.0,[-0.002851644846183868,0.0,0.0030384642949835934,0.3708895709072142,0.0]
524.0,[-0.0034319214137212835,0.0,0.005647985782767743,0.7256678221286468,0.0]
525.0,[-0.0031150193535722788,0.0,0.003990354713323541,0.4953543945399966,0.0]
526.0,[-0.0018057259391450011,0.0,0.0003852681137080557,0.04741878001368604,0.0]
527.0,[-0.0031500727952031102,0.0,0.0041450753940353025,0.5154082790189325,0.0]
528.0,[-0.003552239983643327,0.0,0.007121414569155604,0.9480842777520592,0.0]
529.0,[-0.003105545450428811,0.0,0.011096824200270325,1.6670128388796,0.0]
530.0,[-0.0021126804009933644,0.0,0.013978187496377359,2.396777176727482,0.0]
531.0,[-0.0025996390225676196,0.0,0.012732694898431873,2.054151101068176,0.0]
532.0,[-0.0030851765586703546,0.0,0.011187003915817211,1.6918870452779324,0.0]
533.0,[-0.0024362141933427965,0.0,0.013152678945971275,2.159059893832212,0.0]
534.0,[-0.0035541347642720207,0.0,0.006902573327730958,0.9174579910601701,0.0]
535.0,[-0.0012794506195253537,0.0,-0.0006620600364234027,-0.07150807353658213,0.0]
536.0,[-0.0019956776971715344,0.0,0.0007831779669231764,0.09367132255041116,0.0]
