550.0,[-1.5952025478327412,0.0,-0.057698604412811015,11.771243180191957,0.0]
551.0,[-1.5952025478327412,0.0,-0.057698604412811015,11.771243180191957,0.0]
552.0,[1.6909647608069158,0.0,-0.36496828670351533,-5.692204278299565,0.0]
553.0,[-0.024103504377611287,0.0,0.014296546169134672,6.175361969932661,0.0]
554.0,[0.048444803724123624,0.0,-0.03696881615648333,-2.7679291747517705,0.0]
555.0,[-0.0016001422409317454,0.0,0.015078060281818278,2.7163873520900474,0.0]
556.0,[-0.0033854992883182904,0.0,0.005292347301140884,0.6779458772143697,0.0]
557.0,[-0.0021827872842550273,0.0,0.013766487209447103,2.323381427989564,0.0]
558.0,[-0.003537555433770952,0.0,0.00852931355173799,1.1844742668169297,0.0]
559.0,[-0.0031287565131303072,0.0,0.010995577781613974,1.6470484827853697,0.0]
560.0,[-0.0028189598803389036,0.0,0.012096001237675107,1.8931430645352518,0.0]
561.0,[-0.003339077162915297,0.0,0.010057110699790428,1.4616645671594595,0.0]
562.0,[-0.0032708650602823273,0.0,0.01039793436537669,1.52659017279196,0.0]
563.0,[-0.0035138706759122815,0.0,0.006373787423778292,0.8350501919570281,0.0]
564.0,[-0.0035152917613838017,0.0,0.006397786004678589,0.8373741403981207,0.0]
565.0,[-0.0035219234935842296,0.0,0.008614442492671515,1.194697555699046,0.0]
566.0,[-0.0035219234935842296,0.0,0.008650111738006672,1.2019578813730427,0.0]
567.0,[-0.0034589220376801673,0.0,0.009255251380106227,1.3091887277975425,0.0]
568.0,[-0.0034589220376801673,0.0,0.0092837619073786,1.314719118757542,0.0]
569.0,[-0.0034305003282497633,0.0,0.00946033769840445,1.347004285889852,0.0]
570.0,[-0.0034305003282497633,0.0,0.009474199202941236,1.3496801898327246,0.0]
571.0,[-0.003421973815420642,0.0,0.009527075424860717,1.3594293098625105,0.0]
572.0,[-0.0027535899486489748,0.0,0.012276911339389093,1.9342441722377162,0.0]
573.0,[-0.0027393790939337728,0.0,0.012329716507034998,1.9507391850008085,0.0]
574.0,[-0.0035655034480441823,0.0,0.00731695000884732,0.9823698595331127,0.0]
575.0,[-0.0032576015958814724,0.0,0.010442745927245294,1.5334146989213573,0.0]
576.0,[-0.003496817650254039,0.0,0.008952122006652038,1.2559842351341406,0.0]
577.0,[-0.003520028712955536,0.0,0.006461320367634471,0.8477944864656213,0.0]
578.0,[-0.003448974439379526,0.0,0.009327330019459623,1.321043422800964,0.0]
579.0,[-0.0035195550177983623,0.0,0.008688558021200759,1.2090273078986986,0.0]
580.0,[-0.0034366583652930176,0.0,0.009463653564504664,1.3472397123829674,0.0]
581.0,[-0.0034556061715799533,0.0,0.009301193889162581,1.3180364059432272,0.0]
582.0,[-0.003424342291206509,0.0,0.00952266413870954,1.3585093938672796,0.0]
583.0,[-0.0034305003282497633,0.0,0.009481393448140807,1.3510344842870834,0.0]
584.0,[-0.0034248159863636825,0.0,0.009545869280221572,1.3629171273047782,0.0]
585.0,[-0.003421973815420642,0.0,0.009535519041037332,1.3610531368613008,0.0]
586.0,[-0.0034210264251062954,0.0,0.009554484610892663,1.3645494808163978,0.0]
587.0,[-0.002524321492577049,0.0,0.0020790065965078006,0.2500778843265531,0.0]
588.0,[-0.002450898743215172,0.0,0.0018909496191099606,0.22644002228844326,0.0]
589.0,[-0.0032059688237495716,0.0,0.010653475139103346,1.5721032771883374,0.0]
590.0,[-0.003198389701234797,0.0,0.010729088728567149,1.5936635122670848,0.0]
591.0,[-0.003367025177188528,0.0,0.00989717937234976,1.4297986202412476,0.0]
592.0,[-0.003358024969202233,0.0,0.009932025572349328,1.4357998641874774,0.0]
593.0,[-0.003402552313976533,0.0,0.009673251829174964,1.3869306296025266,0.0]
594.0,[-0.0033944994963045847,0.0,0.009675590699013508,1.3871902145486577,0.0]
595.0,[-0.003418657949320428,0.0,0.009597158623364521,1.3725601396193572,0.0]
596.0,[-0.003500133516354253,0.0,0.006198875486992014,0.8084763673347575,0.0]
597.0,[-0.0034233949008921623,0.0,0.009512035603620461,1.3546933056810908,0.0]
598.0,[-0.0029785951483063395,0.0,0.011560790843153276,1.769376467564143,0.0]
599.0,[-0.003496817650254039,0.0,0.006180863228640495,0.8064982163584014,0.0]
