1.0,[-0.08488806694610199,-11.434242708219243,-0.5617699609198705,7.82986641449194,11.752007367249462]
8.0,[-0.24463702175125943,-1.5088225779891216,0.11395960323549541,15.093384793847992,11.585216392567027]
9.0,[2.066069744917816,0.0,-0.42387456507716104,-4.769597694576077,0.0]
10.0,[-0.0008839151632855645,0.0,0.016993452571038386,3.4350904343227735,0.0]
11.0,[0.044659505723150986,0.0,-0.03517332795392274,-2.6650350074911935,0.0]
12.0,[-0.0028080648917239155,0.0,0.012032040549077768,1.850986090327448,0.0]
13.0,[-0.0021624183924965714,0.0,0.0011626906844715754,0.13895752696650257,0.0]
14.0,[-0.00331302392927076,0.0,0.010146668690443525,1.4717864852779408,0.0]
15.0,[-0.003564082362572662,0.0,0.007439187044155915,1.0007549159733267,0.0]
16.0,[-0.0027104836893461952,0.0,0.0123929962588439,1.9598900280470841,0.0]
17.0,[-0.0028895404587577405,0.0,0.011869361789725493,1.8423814177973932,0.0]
18.0,[-0.0032424433508519233,0.0,0.0105261518020446,1.5538844877482914,0.0]
19.0,[-0.003285549610154703,0.0,0.010333618405411471,1.5142655721926226,0.0]
20.0,[-0.003369867348131568,0.0,0.009881796122120553,1.426562334927439,0.0]
21.0,[-0.0035205024081127094,0.0,0.006456772894125606,0.847419793596297,0.0]
22.0,[-0.0035006072115114266,0.0,0.006204885494298651,0.8084237871723112,0.0]
23.0,[-0.0035242919693700965,0.0,0.008631169852909201,1.1975008836391983,0.0]
24.0,[-0.0035261867499987902,0.0,0.008600427037208647,1.1933693144783317,0.0]
25.0,[-0.003456079866737127,0.0,0.009258543561448581,1.309758109376465,0.0]
26.0,[-0.003460816818308861,0.0,0.009269699082400015,1.3121687440313203,0.0]
27.0,[-0.003432395108878457,0.0,0.009460840999508946,1.3470985512261298,0.0]
28.0,[-0.0034873437471105713,0.0,0.0060461384047509155,0.785686419627988,0.0]
29.0,[-0.00347739614880993,0.0,0.006036125673366163,0.7832075728704997,0.0]
30.0,[-0.0035313973967276975,0.0,0.008519555431500219,1.178203016631111,0.0]
31.0,[-0.0029984903449076224,0.0,0.011504835602712168,1.7560632651717847,0.0]
32.0,[-0.0028189598803389036,0.0,0.012079569936910655,1.889952727651689,0.0]
33.0,[-0.003556976935215061,0.0,0.006974119060032535,0.9280640256292826,0.0]
34.0,[-0.0032789178779542754,0.0,0.01034309230855494,1.5134579219496418,0.0]
35.0,[-0.002927909766488786,0.0,0.0117423818816557,1.8108593735632892,0.0]
36.0,[-0.003385025593161117,0.0,0.00983617335729529,1.4190537929910834,0.0]
37.0,[-0.003298813074555558,0.0,0.01026695173322878,1.5005705715035824,0.0]
38.0,[-0.0034072892655482665,0.0,0.00966557204643929,1.3857364441112925,0.0]
39.0,[-0.0033869203737898106,0.0,0.009778785189003733,1.406556767354535,0.0]
40.0,[-0.003411552521962827,0.0,0.00959810601367887,1.372819250870331,0.0]
41.0,[-0.0035006072115114266,0.0,0.006236842153839461,0.8141630776966242,0.0]
42.0,[-0.003481185710067317,0.0,0.006092554608964444,0.7916303464601999,0.0]
43.0,[-0.003527134140313137,0.0,0.008570596084685652,1.1869981146143496,0.0]
44.0,[-0.0035261867499987902,0.0,0.008569613167234518,1.1880108748603864,0.0]
45.0,[-0.0034603431231516875,0.0,0.009240318140276335,1.306444611752037,0.0]
46.0,[-0.0034584483425229937,0.0,0.009260313997098518,1.310460125599396,0.0]
47.0,[-0.00347881723428145,0.0,0.006027699820757941,0.7828821442975216,0.0]
48.0,[-0.0034693433311379822,0.0,0.005962892402067155,0.7723822174436159,0.0]
49.0,[-0.0035261867499987902,0.0,0.00851294738405765,1.1770258841655352,0.0]
50.0,[-0.003000858820693489,0.0,0.011489606303409044,1.7527213458379263,0.0]
51.0,[-0.002821802051281944,0.0,0.012077669235092497,1.8894875590073448,0.0]
52.0,[-0.0033163397953709737,0.0,0.010219286158038207,1.4932098224562649,0.0]
53.0,[-0.002513900199119234,0.0,0.012946076803170097,2.1026167473792152,0.0]
54.0,[-0.00267211438161515,0.0,0.012513060217618962,1.9967581958250469,0.0]
55.0,[-0.00319460013997741,0.0,0.01075755780751327,1.6016031167964682,0.0]
56.0,[-0.0024646359027732006,0.0,0.013079457517051196,2.1387066340139422,0.0]
57.0,[-0.00262758703684085,0.0,0.012648371239265543,2.0308689840931033,0.0]
58.0,[-0.0031813366755765547,0.0,0.01081464399514213,1.613521760646108,0.0]
59.0,[-0.003226337715508028,0.0,0.010624526443810586,1.57271623872172,0.0]
60.0,[-0.003353288017630499,0.0,0.009983747162323198,1.446272316722267,0.0]
61.0,[-0.0033641830062454874,0.0,0.009901638028016654,1.430067205395365,0.0]
62.0,[-0.0034020786188193593,0.0,0.009698754392199287,1.3916817920289757,0.0]
63.0,[-0.003403973399448053,0.0,0.009667141161647427,1.385625599444514,0.0]
64.0,[-0.0034129736074343473,0.0,0.00960456603138482,1.373939539917046,0.0]
65.0,[-0.0034139209977486944,0.0,0.009593067081444437,1.371756752632791,0.0]
66.0,[-0.0034158157783773877,0.0,0.009573882427578914,1.368188880708961,0.0]
67.0,[-0.003418184254163255,0.0,0.009569832333985081,1.3674262315059118,0.0]
68.0,[-0.003418184254163255,0.0,0.009563999962362384,1.3663277324364267,0.0]
69.0,[-0.0034944491744681723,0.0,0.00615886008858979,0.8024808077304137,0.0]
70.0,[-0.003482606795538837,0.0,0.006077425969882219,0.7893675046943825,0.0]
71.0,[-0.0035299763112561773,0.0,0.008549877842748781,1.1834292953002052,0.0]
72.0,[-0.003327234783985962,0.0,0.004950718353787428,0.6274656053998721,0.0]
73.0,[-0.003434763584664324,0.0,0.005677372646080888,0.7303465091960484,0.0]
74.0,[-0.003544660861128553,0.0,0.008231655357349155,1.1291116190174457,0.0]
75.0,[-0.0035295026160990037,0.0,0.00845310784332772,1.167832882250271,0.0]
76.0,[-0.003470290721452329,0.0,0.00914101979295386,1.2884783018307642,0.0]
77.0,[-0.003466974855352115,0.0,0.00922410000233261,1.30385492032777,0.0]
78.0,[-0.003439500536236058,0.0,0.009424964512542527,1.3404644505499161,0.0]
79.0,[-0.0034342898895071503,0.0,0.009455600746832715,1.3462184256241014,0.0]
80.0,[-0.0034229212057349887,0.0,0.009515878455583032,1.3573592620256627,0.0]
81.0,[-0.003423868596049336,0.0,0.009526909631555707,1.3594340468140822,0.0]
82.0,[-0.0034224475105778156,0.0,0.009545289003654034,1.362834230652273,0.0]
83.0,[-0.0034229212057349887,0.0,0.009549167382753392,1.3635646685846343,0.0]
84.0,[-0.003417236863848908,0.0,0.009554739222039643,1.3646096401013588,0.0]
85.0,[-0.003420552729949122,0.0,0.00955606556847973,1.3648559615830889,0.0]
86.0,[-0.0034224475105778156,0.0,0.009557812319371806,1.3651766532044953,0.0]
87.0,[-0.0034215001202634685,0.0,0.009558238645013262,1.3652609709424721,0.0]
88.0,[-0.0034191316444776017,0.0,0.009558801158012406,1.3653594995351643,0.0]
89.0,[-0.003421973815420642,0.0,0.009558889975854376,1.3653874475494374,0.0]
90.0,[-0.0034233949008921623,0.0,0.009559049847969922,1.3654182377346538,0.0]
91.0,[-0.003491607003525132,0.0,0.006154650122880412,0.8018569512084164,0.0]
