13.0,[0.026148446371128856,0.0,-0.024329948426308572,-2.1009370243518783,0.0]
14.0,[0.039082218942591375,0.0,-0.031534016879201474,-2.5408690855025875,0.0]
15.0,[2.1959024820716873,0.0,-0.45626604716630936,-4.1047324354318935,0.0]
16.0,[0.0025304795296203033,0.0,-0.006326423829250416,-0.633653011542871,0.0]
17.0,[0.07192824114099493,0.0,-0.04788372957402014,-3.2704562613616868,0.0]
18.0,[-0.0032898128665692634,0.0,0.004892459770644564,0.6130510617670855,0.0]
19.0,[-0.0011406579384735474,0.0,-0.000924031221908687,-0.10052190191345288,0.0]
20.0,[-0.0030970189375996897,0.0,0.011102597359998375,1.6629338498811799,0.0]
21.0,[-0.0033063921970703323,0.0,0.010238760950187498,1.4959567806727134,0.0]
22.0,[-0.0033447615048013777,0.0,0.010025349439501952,1.4539466519636333,0.0]
23.0,[-0.00338407820284677,0.0,0.009781266167389429,1.4072886263723678,0.0]
24.0,[-0.0019113599591946693,0.0,0.014455056411103822,2.548695476889406,0.0]
25.0,[-0.001931255155795952,0.0,0.01445267017174956,2.561336979548893,0.0]
26.0,[-0.003020280322137599,0.0,0.011437588653961939,1.7489180474209811,0.0]
27.0,[-0.0022173670307286857,0.0,0.013705457509634774,2.3154171913120076,0.0]
28.0,[-0.0025579538487363602,0.0,0.01284039541360471,2.08128578075654,0.0]
29.0,[-0.0023177904040494464,0.0,0.013456080694140837,2.2462501192421764,0.0]
30.0,[-0.00319317905450589,0.0,0.010758795336111387,1.603028465524403,0.0]
31.0,[-0.0035636086674154886,0.0,0.007852065664337715,1.0683057401668823,0.0]
32.0,[-0.0026432189770275723,0.0,0.012581876281577328,2.0067034256499023,0.0]
33.0,[-0.0034783435391242765,0.0,0.009143850121517971,1.2918036418341214,0.0]
34.0,[-0.0035612401916296217,0.0,0.007361844467368428,0.9880054108180046,0.0]
35.0,[-0.0034707644166095024,0.0,0.005966385903851309,0.7732519217521863,0.0]
36.0,[-0.0033807623367465563,0.0,0.0053095424353462786,0.6776370279718927,0.0]
37.0,[-0.003297391989084038,0.0,0.004843319819277289,0.6117862956974325,0.0]
38.0,[-0.0032594963765101657,0.0,0.004627202325006389,0.5817530753423246,0.0]
39.0,[-0.0035503452030146336,0.0,0.008178323203840895,1.1197310338199409,0.0]
40.0,[-0.003070018313640806,0.0,0.011213969012639307,1.6927415913414732,0.0]
41.0,[-0.0020335733097454063,0.0,0.01414778812621383,2.450416047850012,0.0]
42.0,[-0.0022566837287740778,0.0,0.016613922089921594,3.816361981989757,0.0]
43.0,[-0.0017910413892726256,0.0,0.016277971563264753,3.4980345731128177,0.0]
44.0,[-0.001772567278142863,0.0,0.014910591280189086,2.7428328053247237,0.0]
45.0,[-0.001566509884772434,0.0,0.015929373375911382,3.215074192060759,0.0]
46.0,[-0.0021292597314944333,0.0,0.013963425971041943,2.408124070522414,0.0]
47.0,[-0.002749326692234414,0.0,0.012316583308802365,1.9508329766419288,0.0]
48.0,[-0.00307759743615558,0.0,0.01121246503051528,1.6968262646817793,0.0]
49.0,[-0.0032486013878951776,0.0,0.010516660135332739,1.5513336393269126,0.0]
50.0,[-0.003546081946600073,0.0,0.006829867042294306,0.9048823320275308,0.0]
51.0,[-0.0035195550177983623,0.0,0.006459253872511303,0.8467983055500856,0.0]
52.0,[-0.003354235407944846,0.0,0.005153282245373703,0.6555509912686829,0.0]
53.0,[-0.003328182174300309,0.0,0.004992658138765668,0.6326483041145062,0.0]
54.0,[-0.0035456082514428995,0.0,0.008265015338793091,1.134455847780676,0.0]
55.0,[-0.0035441871659713793,0.0,0.008281730856651848,1.1387025248647356,0.0]
56.0,[-0.0034745539778668895,0.0,0.009145371867210391,1.2891637387231942,0.0]
57.0,[-0.0034693433311379822,0.0,0.009175806781058782,1.2951526665953375,0.0]
58.0,[-0.002783906438708072,0.0,0.012192806764232955,1.9137909627412832,0.0]
