332.0,[0.1189941182625868,0.0,-0.06462243481072014,-4.0477824351607214,0.0]
333.0,[0.1189941182625868,0.0,-0.06462243481072014,-4.0477824351607214,0.0]
334.0,[2.2112279414917184,0.0,-0.4603795330145507,-4.000639819423667,0.0]
335.0,[0.002405897703283699,0.0,-0.006171383404307562,-0.6193114169642892,0.0]
336.0,[0.054347992772818536,0.0,-0.040023818333641735,-2.9020682745795052,0.0]
337.0,[-0.003313971319585107,0.0,0.0049894014845601005,0.627066754077532,0.0]
338.0,[-0.0017143027738105348,0.0,0.00018323120798413584,0.0241371367337706,0.0]
339.0,[-0.0035456082514428995,0.0,0.00808110319402052,1.10194709653418,0.0]
340.0,[-0.0035612401916296217,0.0,0.007155135743156886,0.9547046412687146,0.0]
341.0,[-0.0034783435391242765,0.0,0.009062119943337166,1.2736431168984077,0.0]
342.0,[-0.0029236465100742253,0.0,0.011750482068843365,1.8113254895979478,0.0]
343.0,[-0.0034413953168647513,0.0,0.009451817106764793,1.347222185662152,0.0]
344.0,[-0.003298813074555558,0.0,0.010257625859821928,1.4984446276381882,0.0]
345.0,[-0.0034210264251062954,0.0,0.009549611471963242,1.3641615244826728,0.0]
346.0,[-0.0035190813226411892,0.0,0.006414217305443041,0.8408619578403885,0.0]
347.0,[-0.0034248159863636825,0.0,0.00950335513986526,1.3532082713633522,0.0]
348.0,[-0.0035190813226411892,0.0,0.008681825628779432,1.2079534409773864,0.0]
349.0,[-0.0034271844621495493,0.0,0.009515795558930526,1.3568353551818289,0.0]
350.0,[-0.002812328148138476,0.0,0.01209487621167682,1.8910607006243176,0.0]
351.0,[-0.0034143946929058675,0.0,0.009598331018878525,1.3746311348465192,0.0]
352.0,[-0.003562661277101142,0.0,0.007162430648577356,0.9565302624044609,0.0]
353.0,[-0.0027474319116057204,0.0,0.012285426009839284,1.933686159342566,0.0]
354.0,[-0.0029056460941016358,0.0,0.011807662995503659,1.8281037720650297,0.0]
355.0,[-0.0032542857297812584,0.0,0.010485058747159808,1.5455725588253697,0.0]
356.0,[-0.0032883917810977432,0.0,0.010310709323372674,1.5097233093304867,0.0]
357.0,[-0.0033712884336030884,0.0,0.009867993829478413,1.423931432024498,0.0]
358.0,[-0.002683009370230138,0.0,0.01248396941377905,1.9849612916308006,0.0]
359.0,[-0.0027081152135603284,0.0,0.01241560336022,1.971955991090605,0.0]
360.0,[-0.003233916838022802,0.0,0.010580804380803482,1.5654791241104247,0.0]
361.0,[-0.0032452855217949637,0.0,0.010530480191543273,1.5535102685741244,0.0]
362.0,[-0.0033656040917170076,0.0,0.00990570588517888,1.431272285875214,0.0]
363.0,[-0.0033717621287602615,0.0,0.009869225436887064,1.423844272115578,0.0]
364.0,[-0.0034011312285050126,0.0,0.009673826184553036,1.3869959995342165,0.0]
365.0,[-0.003403973399448053,0.0,0.009656477099421561,1.383612868721684,0.0]
366.0,[-0.003414868388063041,0.0,0.009596720455344137,1.372469663844337,0.0]
367.0,[-0.003417236863848908,0.0,0.009589603185607606,1.3711077902674635,0.0]
368.0,[-0.0034177105590060815,0.0,0.009571413291572147,1.36772987010166,0.0]
369.0,[-0.003419605339634775,0.0,0.009568695465607865,1.3672168582464412,0.0]
370.0,[-0.003419605339634775,0.0,0.009563206522974118,1.3661879923650606,0.0]
371.0,[-0.0034210264251062954,0.0,0.009562223605522984,1.365998514302191,0.0]
372.0,[-0.003495396564782519,0.0,0.00615638503139356,0.8021089570320327,0.0]
373.0,[-0.0034835541858531842,0.0,0.006076739111904317,0.7892561863324468,0.0]
374.0,[-0.003530450006413351,0.0,0.00854920282714981,1.1833151347673263,0.0]
375.0,[-0.0035280815306274835,0.0,0.008564864373283854,1.1871871189820618,0.0]
376.0,[-0.0034617642086232077,0.0,0.009234130497285758,1.3053115329360783,0.0]
377.0,[-0.00345371139095126,0.0,0.005789247599826316,0.7477557536124853,0.0]
378.0,[-0.003466974855352115,0.0,0.005945643977156578,0.7697868416774629,0.0]
379.0,[-0.0035299763112561773,0.0,0.008451029505825621,1.1664184285109511,0.0]
380.0,[-0.0035328184821992177,0.0,0.008528176683360774,1.1808187612890226,0.0]
381.0,[-0.0034650800747234216,0.0,0.009205128511287816,1.3000554114720821,0.0]
382.0,[-0.0028279600883251983,0.0,0.012053321304013783,1.8809937311440685,0.0]
383.0,[-0.002764484937263963,0.0,0.012249223857452307,1.9309846758612061,0.0]
384.0,[-0.00326565441355342,0.0,0.010419777633311849,1.5329874258895868,0.0]
385.0,[-0.0035612401916296217,0.0,0.007265258024820772,0.9731740154469055,0.0]
386.0,[-0.0035205024081127094,0.0,0.0064368125644402125,0.8435340722220037,0.0]
387.0,[-0.0029170147778737974,0.0,0.011746651059259724,1.8079698331045315,0.0]
388.0,[-0.0035190813226411892,0.0,0.008732860360775401,1.2182605739023225,0.0]
389.0,[-0.0035512925933289803,0.0,0.006978210601952621,0.9272521121298873,0.0]
390.0,[-0.003452764000636913,0.0,0.009277491367735518,1.3122592198063405,0.0]
391.0,[-0.0035081863340262007,0.0,0.008823407190069096,1.2325652202586448,0.0]
