290.0,[-0.0195408726237171,0.0,0.013174539977474828,5.5897203310451,0.0]
291.0,[-0.030062589454852663,0.0,0.011470244013859581,6.136161800895933,0.0]
292.0,[2.1070263755973424,0.0,-0.4347514822219031,-4.5604309661939615,0.0]
293.0,[-0.0011344999014302932,0.0,0.017343661321926145,3.7236887351355104,0.0]
294.0,[0.032126005559499994,0.0,-0.02846834471862773,-2.288856156458981,0.0]
295.0,[-0.0026669037348862426,0.0,0.012439140088342054,1.9484602375996471,0.0]
296.0,[-0.0025660066664083083,0.0,0.002190804574790188,0.2641992106570493,0.0]
297.0,[-0.0028838561168716597,0.0,0.0031523820590943314,0.3848735256421302,0.0]
298.0,[-0.0030444387751534423,0.0,0.0037124792129361595,0.4580523219980629,0.0]
299.0,[-0.0031571782225607112,0.0,0.010864186587393004,1.6161460318168488,0.0]
300.0,[-0.0031102824020005446,0.0,0.011075940165028442,1.6659541302033174,0.0]
301.0,[-0.0026313765980982375,0.0,0.012619321883751885,2.02024305432739,0.0]
302.0,[-0.0035475030320715932,0.0,0.006827954498097219,0.9055654004441748,0.0]
303.0,[-0.003237232704123016,0.0,0.010536727046428496,1.5518286507661587,0.0]
304.0,[-0.0035081863340262007,0.0,0.00882465656104614,1.2335396111969505,0.0]
305.0,[-0.0035223971887414027,0.0,0.0064927263565550675,0.8525077532794966,0.0]
306.0,[-0.00345229030547974,0.0,0.009291092339935858,1.3144742183612832,0.0]
307.0,[-0.0035186076274840157,0.0,0.008695580551905854,1.2102342831591764,0.0]
308.0,[-0.0034342898895071503,0.0,0.009453184901531131,1.3453089309223285,0.0]
309.0,[-0.0034565535618943004,0.0,0.00930299393075984,1.3183343601970894,0.0]
310.0,[-0.003488291137424918,0.0,0.006106054920943886,0.7945227290899006,0.0]
311.0,[-0.0034707644166095024,0.0,0.005980792157818845,0.7750495948736593,0.0]
312.0,[-0.0029961218691217555,0.0,0.01149340770704536,1.7513481035772807,0.0]
313.0,[-0.0021714186004828657,0.0,0.013809605311128811,2.3461737441721193,0.0]
314.0,[-0.002564585580936788,0.0,0.012827623407929423,2.0782029726736555,0.0]
315.0,[-0.003104598060114464,0.0,0.01111844838419529,1.6773986052006267,0.0]
316.0,[-0.0024276876805136753,0.0,0.013178359144679538,2.1659180523177683,0.0]
317.0,[-0.001829410697003671,0.0,0.01467920303828881,2.6367961443914583,0.0]
318.0,[-0.0023770022986961217,0.0,0.013323067094006547,2.2135992594485283,0.0]
319.0,[-0.002187050540669588,0.0,0.01380171236557241,2.3485014821744694,0.0]
320.0,[-0.0023547386263089716,0.0,0.013368151030590525,2.22374628341034,0.0]
321.0,[-0.0023050006348057646,0.0,0.013503000199458864,2.2608782993908485,0.0]
322.0,[-0.00314723062426007,0.0,0.010966925145794448,1.646327518756152,0.0]
323.0,[-0.003562661277101142,0.0,0.007885674335739168,1.073970660551519,0.0]
324.0,[-0.0033452351999585512,0.0,0.00998797489160097,1.4450857103535477,0.0]
325.0,[-0.0020539422015038626,0.0,0.014101910750241586,2.4332029132286452,0.0]
326.0,[-0.0019132547398233628,0.0,0.014479528687161292,2.569254794101046,0.0]
327.0,[-0.002266157631917546,0.0,0.013603003168327632,2.292885407465898,0.0]
328.0,[-0.0022102616033710847,0.0,0.013738811569889247,2.330403484999503,0.0]
329.0,[-0.0031207036954583596,0.0,0.011074394734578163,1.6693254186369204,0.0]
330.0,[-0.0031159667438866254,0.0,0.011067378125062532,1.6645330447317972,0.0]
331.0,[-0.002598691632253273,0.0,0.012702360644804383,2.0411604850778526,0.0]
332.0,[-0.0026053233644537004,0.0,0.012714428028933375,2.046906407334366,0.0]
333.0,[-0.0035716614850874366,0.0,0.007529982563407127,1.0168387613399923,0.0]
334.0,[-0.0035631349722583154,0.0,0.0074155378134340335,0.995942173176445,0.0]
335.0,[-0.003494922869625346,0.0,0.008951500281758248,1.25413919249695,0.0]
336.0,[-0.003495396564782519,0.0,0.00893090046361067,1.2513211800069255,0.0]
337.0,[-0.003464606379566248,0.0,0.005912283995712642,0.7657320111320586,0.0]
338.0,[-0.0034603431231516875,0.0,0.005841579072315048,0.754519173066607,0.0]
339.0,[-0.003527134140313137,0.0,0.008479918989223734,1.1713216470828531,0.0]
340.0,[-0.0033092343680133727,0.0,0.004875229109302381,0.6168865714547185,0.0]
341.0,[-0.003467922245666462,0.0,0.009150831203896814,1.2883887734460584,0.0]
342.0,[-0.003055807458925604,0.0,0.01128496407432067,1.7088206997565671,0.0]
343.0,[-0.002775379925878951,0.0,0.012216165856671068,1.9219768887523967,0.0]
344.0,[-0.0018275159163749775,0.0,0.014692632295994676,2.638590501646831,0.0]
