3.0,[-0.052811325682948024,-8.634583063364213,-0.36382874194866116,8.007244408266462,11.910775502396323]
4.0,[-0.05678941761289024,-7.159689611550371,-0.2637252312827817,8.611166890659659,11.910772051188749]
5.0,[2.401166436053851,-5.486173175010359,-0.688178912374345,-5.308608782191489,13.582660837333345]
6.0,[-0.0034570272570514735,-4.065499581429321,-0.05648947383936805,4.612921126560346,12.365221177138404]
7.0,[0.046843714092877534,-2.1499277617446446,-0.01498362915223576,-3.072780903797441,12.88033116354979]
8.0,[-0.004465997941830816,-0.7839197735393099,0.1465730292693479,3.113407842647575,12.48353649024076]
9.0,[-0.002879592860457099,0.0,0.0029540281332174345,0.3595971520553575,0.0]
10.0,[-0.0032329694477084554,0.0,0.010547752301211707,1.5515908557972578,0.0]
11.0,[-0.003564082362572662,0.0,0.007861302719902596,1.0696292444360247,0.0]
12.0,[-0.0033788675561178625,0.0,0.009813430068561502,1.4118792061405352,0.0]
13.0,[-0.0034840278810103573,0.0,0.009079688112478834,1.2783028561595224,0.0]
14.0,[-0.0034106051316484805,0.0,0.009621068386422849,1.3766159175550758,0.0]
15.0,[-0.0034413953168647513,0.0,0.009419357146119486,1.3396994328710812,0.0]
16.0,[-0.003416763168691735,0.0,0.009573402811232276,1.3679842444010621,0.0]
17.0,[-0.0034901859180536117,0.0,0.006104598308335578,0.7944019368248214,0.0]
18.0,[-0.0034863963567962246,0.0,0.006079137193637507,0.7895972468456116,0.0]
19.0,[-0.0035280815306274835,0.0,0.00853583278133859,1.1810172395598781,0.0]
20.0,[-0.0035242919693700965,0.0,0.008565065693725653,1.1872160143866493,0.0]
30.0,[-0.003466501160194942,0.0,0.009230311330081047,1.3046232538727052,0.0]
31.0,[-0.003457500952208647,0.0,0.00925866790642734,1.3101664346019484,0.0]
32.0,[-0.0034333424991928037,0.0,0.009452255274785179,1.3454974615948836,0.0]
33.0,[-0.0034319214137212835,0.0,0.00946665560756325,1.3482666834837194,0.0]
34.0,[-0.003421973815420642,0.0,0.009524369441275365,1.3589342984232642,0.0]
35.0,[-0.0034248159863636825,0.0,0.009530468266423972,1.3600962726438106,0.0]
36.0,[-0.0034224475105778156,0.0,0.009547929854155276,1.3633297157866762,0.0]
37.0,[-0.0034191316444776017,0.0,0.009550280566372749,1.3637754629295764,0.0]
38.0,[-0.003419605339634775,0.0,0.009555574109754161,1.3647598014661828,0.0]
39.0,[-0.0034233949008921623,0.0,0.009556426761037073,1.3649236999905647,0.0]
40.0,[-0.0034248159863636825,0.0,0.009558013639813605,1.3652240227202126,0.0]
41.0,[-0.003417236863848908,0.0,0.009558333384044698,1.3652827609197022,0.0]
42.0,[-0.0034191316444776017,0.0,0.009558866291096518,1.3653746577801937,0.0]
43.0,[-0.003419605339634775,0.0,0.009558949187749022,1.3653983425380525,0.0]
44.0,[-0.0034200790347919483,0.0,0.00955909721748564,1.365429606418426,0.0]
45.0,[-0.003420552729949122,0.0,0.009559132744622428,1.3654338696748405,0.0]
46.0,[-0.0034210264251062954,0.0,0.00955917419294868,1.3654419224925125,0.0]
47.0,[-0.0034944491744681723,0.0,0.0061547863102381,0.8018678461970314,0.0]
48.0,[-0.003424342291206509,0.0,0.009499458997197507,1.3523560937755972,0.0]
49.0,[-0.002986647965978287,0.0,0.0115514353637991,1.7672912614822658,0.0]
50.0,[-0.003418657949320428,0.0,0.009572727795633304,1.3694247513740263,0.0]
51.0,[-0.0035479767272287663,0.0,0.006929467370279478,0.9199657332222462,0.0]
52.0,[-0.003421973815420642,0.0,0.009523949036823373,1.3572877340569296,0.0]
53.0,[-0.0029307519374318263,0.0,0.011713409501605081,1.803433728279439,0.0]
54.0,[-0.0034162894735345613,0.0,0.009586032708360412,1.3720314958239517,0.0]
55.0,[-0.003555555849743541,0.0,0.006997963690006752,0.9306721911646794,0.0]
56.0,[-0.003423868596049336,0.0,0.00952978140844607,1.3584047072375445,0.0]
57.0,[-0.0029312256325889994,0.0,0.011727999312446022,1.8067320676588374,0.0]
58.0,[-0.003417236863848908,0.0,0.009588336051062168,1.3724710849298085,0.0]
59.0,[-0.003552239983643327,0.0,0.0070042519932182285,0.9316574770916,0.0]
60.0,[-0.003487817442267745,0.0,0.006114907099193564,0.7951626912472419,0.0]
61.0,[-0.00293690997447508,0.0,0.011684549624154291,1.7937736629392018,0.0]
62.0,[-0.0029828584047209,0.0,0.011572994414639956,1.7744971122131874,0.0]
63.0,[-0.0032992867697127313,0.0,0.010266128687893191,1.501910655103226,0.0]
