187.0,[0.0025153212845907542,0.0,-0.005958321243800432,-0.6439800396644083,0.0]
188.0,[-0.0036948222259525205,0.0,0.006910519563992542,0.9819009013275111,0.0]
189.0,[2.1324595422811394,0.0,-0.43957276337399287,-4.459825220237689,0.0]
190.0,[-0.0013599787962448315,0.0,0.01745681525259594,3.8578756781741195,0.0]
191.0,[0.08462800830481379,0.0,-0.05294960914170588,-3.5030102670437673,0.0]
192.0,[-0.003363709311088314,0.0,0.009750665460236027,1.3816072434262119,0.0]
193.0,[0.00863641010558543,0.0,-0.01239610488331285,-1.1768880388747978,0.0]
194.0,[-0.0034357109749786705,0.0,0.005731782456071718,0.7352582542807794,0.0]
195.0,[-0.001768777716885476,0.0,0.000300121409206137,0.037600500490952975,0.0]
196.0,[-0.0032542857297812584,0.0,0.004625615446229858,0.5808175274069071,0.0]
197.0,[-0.0029028039231585954,0.0,0.003213897296442762,0.3930419249324283,0.0]
198.0,[-0.003091334595713609,0.0,0.011142660127916315,1.6738837871344001,0.0]
199.0,[-0.0031349145501735616,0.0,0.010988697359456031,1.647881712566838,0.0]
200.0,[-0.0033419193338583373,0.0,0.010063943752432655,1.4619985222452667,0.0]
201.0,[-0.003342393029015511,0.0,0.010021411848507949,1.453060842019719,0.0]
202.0,[-0.002619060524011729,0.0,0.0023321137613644778,0.28157198054638377,0.0]
203.0,[-0.003403026009133706,0.0,0.009587436030263538,1.3666631086077055,0.0]
204.0,[-0.003562661277101142,0.0,0.007686432231442572,1.040492255318289,0.0]
205.0,[-0.002500636734718379,0.0,0.002014767612005623,0.2420018555919038,0.0]
206.0,[-0.0034944491744681723,0.0,0.008896208214537182,1.2419434369803637,0.0]
207.0,[-0.0035645560577298356,0.0,0.007591201741282324,1.024719153974729,0.0]
208.0,[-0.0034556061715799533,0.0,0.009305901234786992,1.3177573994956522,0.0]
209.0,[-0.0028933300200151275,0.0,0.011849513962639929,1.8340557517149134,0.0]
210.0,[-0.003427658157306723,0.0,0.009526755680629625,1.3611455074169496,0.0]
211.0,[-0.003292655037512304,0.0,0.010294283943797685,1.5056935846284127,0.0]
212.0,[-0.003421973815420642,0.0,0.00957325478149566,1.3685555207606133,0.0]
213.0,[-0.0033859729834754635,0.0,0.009784357028289985,1.4075496324039702,0.0]
214.0,[-0.0034139209977486944,0.0,0.0095705665614787,1.3676957640503435,0.0]
215.0,[-0.003411552521962827,0.0,0.009627421822718437,1.3781265314113018,0.0]
216.0,[-0.0034210264251062954,0.0,0.009564751953424397,1.3665262107072824,0.0]
217.0,[-0.0034162894735345613,0.0,0.009579862828938229,1.369276484789831,0.0]
218.0,[-0.003418657949320428,0.0,0.009561524905166152,1.3658871959402554,0.0]
219.0,[-0.00274458974066268,0.0,0.012302366532897699,1.9404126305744283,0.0]
220.0,[-0.0027346421423620386,0.0,0.01233850947339003,1.9528968664417332,0.0]
221.0,[-0.0024859521848460036,0.0,0.013028902401401865,2.127982649350694,0.0]
222.0,[-0.0024755308913881886,0.0,0.013058910989608801,2.137356129120841,0.0]
223.0,[-0.0031808629804193815,0.0,0.010812784741650225,1.6136449213869732,0.0]
224.0,[-0.0024025818371834853,0.0,0.013238998045987199,2.1818806317241974,0.0]
225.0,[-0.002620007914326076,0.0,0.01266712956748961,2.035899626662285,0.0]
226.0,[-0.0031657047353898324,0.0,0.010877900062193174,1.6266601695254694,0.0]
227.0,[-0.0035631349722583154,0.0,0.007475104979448588,1.006970270130599,0.0]
228.0,[-0.0035313973967276975,0.0,0.006623993205797282,0.8720784686981156,0.0]
229.0,[-0.0034977650405683862,0.0,0.008914990227519109,1.247281981401708,0.0]
230.0,[-0.0033570775788878864,0.0,0.005135950923810621,0.6536552632496749,0.0]
231.0,[-0.0034508692200082196,0.0,0.005811055340624686,0.7498651181473783,0.0]
232.0,[-0.0032557068152527786,0.0,0.004605755776765363,0.5789668004278307,0.0]
233.0,[-0.003286970695626223,0.0,0.004773124118173655,0.6018993303769092,0.0]
234.0,[-0.003551766288486154,0.0,0.008123025215430365,1.1105299790870047,0.0]
235.0,[-0.003238653789594536,0.0,0.004539622011634492,0.5702948631854572,0.0]
236.0,[-0.0034835541858531842,0.0,0.009041514204000123,1.2687138450928612,0.0]
237.0,[-0.0030766500458412334,0.0,0.011216148010362303,1.6939708302743381,0.0]
238.0,[-0.003441869012021925,0.0,0.009426207962330107,1.3420849616826065,0.0]
239.0,[-0.0035441871659713793,0.0,0.006785410751793583,0.897572742057188,0.0]
240.0,[-0.003481185710067317,0.0,0.006048204899874085,0.7851975662257851,0.0]
241.0,[-0.003516712846855322,0.0,0.008713900712109535,1.2117861084940764,0.0]
242.0,[-0.003321076746942708,0.0,0.004947870261654923,0.6271093866416776,0.0]
243.0,[-0.003441869012021925,0.0,0.0057344233065729595,0.738644700959412,0.0]
244.0,[-0.0030591233250258174,0.0,0.0112530843902429,1.699133160097214,0.0]
245.0,[-0.0030037009916365296,0.0,0.011483779852975811,1.7542693816115689,0.0]
246.0,[-0.0033286558694574824,0.0,0.010118039739381857,1.4729029847633983,0.0]
247.0,[-0.0018095155004023882,0.0,0.014720426359341825,2.642903969748052,0.0]
248.0,[-0.0019014123608940279,0.0,0.01451589663285328,2.584492146221843,0.0]
249.0,[-0.0021789977229976403,0.0,0.013819339746608724,2.357378055724742,0.0]
250.0,[-0.0030093853335226104,0.0,0.011484081833638509,1.7580641535156851,0.0]
251.0,[-0.003102229584328597,0.0,0.01111686150541876,1.6754559813610586,0.0]
252.0,[-0.0025697962276656954,0.0,0.01280917298155752,2.068487011304872,0.0]
253.0,[-0.001831779172789538,0.0,0.0146723166949414,2.6330833217495333,0.0]
254.0,[-0.003199337091549144,0.0,0.010767244873477466,1.606587810935404,0.0]
255.0,[-0.003313971319585107,0.0,0.004916274794671457,0.6232383498172566,0.0]
256.0,[-0.0033656040917170076,0.0,0.00988434223359036,1.4235619498019028,0.0]
257.0,[-0.0035456082514428995,0.0,0.008313509880508718,1.1449046155576068,0.0]
258.0,[-0.0034106051316484805,0.0,0.00961996704518242,1.3759153224176164,0.0]
259.0,[-0.003445184878122139,0.0,0.005718424252639428,0.7375225171320683,0.0]
260.0,[-0.002495899783146645,0.0,0.00199968042124965,0.24000333572378924,0.0]
261.0,[-0.003270391365125154,0.0,0.004707025880179572,0.592315529956977,0.0]
262.0,[-0.0035612401916296217,0.0,0.0075002937194312835,1.0084647783514809,0.0]
263.0,[-0.0035508188981718068,0.0,0.008188726733730316,1.1226646279283157,0.0]
264.0,[-0.0029037513134729425,0.0,0.01180547215540173,1.8228855462136075,0.0]
265.0,[-0.0020359417855312736,0.0,0.014159221943070104,2.4554831649462963,0.0]
266.0,[-0.0025323743102489966,0.0,0.012921272940502604,2.1034277134882964,0.0]
267.0,[-0.0035508188981718068,0.0,0.008278793946677373,1.1409999463770266,0.0]
268.0,[-0.0035612401916296217,0.0,0.007541321641231965,1.016469279117397,0.0]
269.0,[-0.003473606587552543,0.0,0.009163259780583152,1.2919675403585036,0.0]
270.0,[-0.003493028088996652,0.0,0.008971620483559189,1.2586568232109128,0.0]
271.0,[-0.0034376057556073643,0.0,0.009423809880596917,1.3400902313757492,0.0]
272.0,[-0.0034437637926506186,0.0,0.0093816983811242,1.3326702704337852,0.0]
273.0,[-0.003427658157306723,0.0,0.009513320501734295,1.3568268286689997,0.0]
274.0,[-0.0034281318524638964,0.0,0.009504847279610356,1.3553621632430197,0.0]
275.0,[-0.003420552729949122,0.0,0.00954378502153001,1.3625523820337546,0.0]
276.0,[-0.0034248159863636825,0.0,0.009542500123416175,1.3623368507372409,0.0]
277.0,[-0.0034191316444776017,0.0,0.009554081970009065,1.3644855319701794,0.0]
278.0,[-0.0027474319116057204,0.0,0.012293466985132303,1.938259212389918,0.0]
279.0,[-0.0027365369229907324,0.0,0.01233654363848776,1.9523956969654437,0.0]
280.0,[-0.003566450838358529,0.0,0.007324641633961923,0.9836028880272351,0.0]
281.0,[-0.002943541706675508,0.0,0.003360766479924375,0.4124487418266653,0.0]
282.0,[-0.00350250199214012,0.0,0.008827208593705413,1.2303848014501757,0.0]
283.0,[-0.0031358619404879082,0.0,0.010983030781138345,1.6445293719395218,0.0]
284.0,[-0.003447079658750832,0.0,0.009356030024794867,1.3290607133361239,0.0]
285.0,[-0.0033433404193298575,0.0,0.009997235631923711,1.447876248524456,0.0]
286.0,[-0.003427658157306723,0.0,0.009512686934461575,1.3571352042163196,0.0]
287.0,[-0.0033997101430334924,0.0,0.009690529860032864,1.3898751186995164,0.0]
288.0,[-0.003489712222896438,0.0,0.006143180778887351,0.80018385991328,0.0]
