162.0,[0.015866419289523034,0.0,-0.017641183328957293,-1.6372339928238941,0.0]
163.0,[0.015866419289523034,0.0,-0.017641183328957293,-1.6372339928238941,0.0]
164.0,[2.186927379928723,0.0,-0.45416818750254606,-4.150821079444237,0.0]
165.0,[-0.002275631535061014,0.0,0.0014699471269826367,0.17056057307248312,0.0]
166.0,[0.09180164776504776,0.0,-0.055935564328516804,-3.6123717942852327,0.0]
167.0,[-0.00037516656448133284,0.0,-0.0022446400294029445,-0.2412733124401711,0.0]
168.0,[-0.0026683248203577628,0.0,0.0024914411274797508,0.3004837860013746,0.0]
169.0,[-0.0033727095190746086,0.0,0.00981686435845101,1.4094567291067504,0.0]
170.0,[-0.003175652333690474,0.0,0.010817959861242343,1.611150442689298,0.0]
171.0,[-0.002726589324690091,0.0,0.012358907971095809,1.9556651409402546,0.0]
172.0,[-0.0033504458466874585,0.0,0.010009989874030605,1.4528348894297474,0.0]
173.0,[-0.0035650297528870088,0.0,0.007296480456867964,0.9779607050101427,0.0]
174.0,[-0.0025792701308091632,0.0,0.0022348996727335666,0.2692080632490009,0.0]
175.0,[-0.003367025177188528,0.0,0.0052160764596465015,0.6636184934905031,0.0]
176.0,[-0.0035631349722583154,0.0,0.007567629486023483,1.019484822487963,0.0]
177.0,[-0.0035399239095568187,0.0,0.008317364574850217,1.144396814349117,0.0]
178.0,[-0.0034958702599396925,0.0,0.008953187820755678,1.2549151051644,0.0]
179.0,[-0.0028421709430404003,0.0,0.012000723377999142,1.868475389225447,0.0]
180.0,[-0.0027810642677650317,0.0,0.012190420524878695,1.9168543493227235,0.0]
181.0,[-0.0032732335360681946,0.0,0.010398994258290866,1.5287876446260875,0.0]
182.0,[-0.003263285937767553,0.0,0.01044280513913994,1.5358168070633835,0.0]
183.0,[-0.003527134140313137,0.0,0.006505486519851426,0.8550396538945884,0.0]
184.0,[-0.0035138706759122815,0.0,0.006419605587855889,0.8407004277917924,0.0]
185.0,[0.16468106878164687,0.0,-0.08125811727192438,-4.486076458457925,0.0]
186.0,[0.17257946183235615,0.0,-0.08407293231963801,-4.545512410913942,0.0]
190.0,[2.2020837301776433,0.0,-0.45841896797090464,-4.054747648751799,0.0]
191.0,[2.1941076511211572,0.0,-0.4590218990093339,-4.026084354791236,0.0]
192.0,[-0.00338123603190373,0.0,0.005707280574066924,0.710484944950925,0.0]
193.0,[-2.1865190547032394,0.0,-0.05989983028105902,11.271894588086676,0.0]
194.0,[-2.6912289285974107,0.0,-0.05688855016690771,10.247537337212027,0.0]
195.0,[-0.36866083519271337,0.0,-0.020394009444165327,10.450676768414267,0.0]
196.0,[-0.2852848031883089,0.0,-0.01418546465477751,10.013084761339995,0.0]
197.0,[-0.28089933342319756,0.0,-0.013814667928121102,9.98780554558228,0.0]
198.0,[-0.062454811692684103,0.0,0.007589804340568662,7.3122445580035365,0.0]
199.0,[-0.05841513939230935,0.0,0.008297824649616814,7.230738674479652,0.0]
200.0,[-0.10911188989363532,0.0,0.0020335614673664777,8.254233800168246,0.0]
201.0,[-0.08293833767917627,0.0,0.0050675907914410345,7.781319292613867,0.0]
202.0,[-0.024744887620424073,0.0,0.013262173581551906,6.046847526401203,0.0]
203.0,[-0.012335969283109684,0.0,0.015373776326062702,5.283838315032577,0.0]
204.0,[-0.030979663279140365,0.0,0.01240144579620998,6.350412225704833,0.0]
205.0,[-0.005072801438169941,0.0,0.016407900223687953,4.452862848817555,0.0]
206.0,[-0.0035313973967276975,0.0,0.0166012685080356,4.171120338014588,0.0]
207.0,[-0.006631732200427601,0.0,0.01633037409002706,4.716369990849974,0.0]
