36.0,[-0.2555187469018468,0.0,-0.012732973194336713,9.71837437191425,0.0]
37.0,[-0.2555187469018468,0.0,-0.012732973194336713,9.71837437191425,0.0]
38.0,[2.053629089004971,0.0,-0.42254943840210524,-4.795620138035398,0.0]
39.0,[-0.0012178702490928115,0.0,0.01559347021877026,2.7575618825418737,0.0]
40.0,[0.06177032219056854,0.0,-0.043319700419412285,-3.0721537314093434,0.0]
41.0,[-0.003535660653142258,0.0,0.007918803390793983,1.0664408023330905,0.0]
42.0,[0.0017138290786533614,0.0,-0.005191391020768303,-0.5413572997288914,0.0]
43.0,[-0.0033575512740450595,0.0,0.005194185822195626,0.6593301312326123,0.0]
44.0,[-0.0024480565722721317,0.0,0.0018748558261449944,0.22463666482508413,0.0]
45.0,[-0.0032306009719225886,0.0,0.004504503436919549,0.5644234117122929,0.0]
46.0,[0.007868550255807348,0.0,-0.011720840594383239,-1.1207760053366653,0.0]
47.0,[0.0018710958708349303,0.0,-0.005406448622125026,-0.560137417930188,0.0]
50.0,[0.001414927434476946,0.0,-0.004813992167858791,-0.5033148416562956,0.0]
51.0,[0.00470758247198925,0.0,-0.008654534866536778,-0.8590542203516329,0.0]
52.0,[-0.0023599492730378793,0.0,0.0016608403541340522,0.19797141703747909,0.0]
53.0,[-0.0033646567014026605,0.0,0.005213962595007615,0.663178430689489,0.0]
54.0,[-0.003224442934879334,0.0,0.010587305846835687,1.5607833840173648,0.0]
55.0,[-0.0022254198484006333,0.0,0.013678652284928225,2.3055269101253844,0.0]
56.0,[-0.002151523403881583,0.0,0.01659303805467971,3.7712515184769773,0.0]
57.0,[-0.0016925127965805584,0.0,0.015199758488885589,2.8664383459423934,0.0]
58.0,[-0.0017815674861291577,0.0,0.014858082172016415,2.713378914146839,0.0]
59.0,[-0.0020856797770344806,0.0,0.014064038822425573,2.4347121059993997,0.0]
60.0,[-0.0021467864523098492,0.0,0.01389492965131467,2.3789989237836076,0.0]
61.0,[-0.0016389852438199641,0.0,0.015274483899929692,2.875874827168445,0.0]
62.0,[-0.002280842181789921,0.0,0.013570347808429991,2.2861560940630925,0.0]
63.0,[-0.0028947511054866477,0.0,0.011867016998697485,1.8439346642177648,0.0]
64.0,[-0.003128282817973134,0.0,0.011026243621851489,1.6567274959318938,0.0]
65.0,[-0.0035598191061581015,0.0,0.007125926515527681,0.9513911436442867,0.0]
66.0,[-0.0035370817386137783,0.0,0.0066711199527465705,0.879184843446031,0.0]
67.0,[-0.003509133724340548,0.0,0.00882147096111415,1.230863707254078,0.0]
68.0,[-0.003518133932326842,0.0,0.00872796353708812,1.2156187760107664,0.0]
69.0,[-0.0034508692200082196,0.0,0.009317050834548962,1.3204465669029255,0.0]
70.0,[-0.0034556061715799533,0.0,0.00930796772991016,1.319166642588243,0.0]
