115.0,[-0.8120527657714167,0.0,-0.04162334477086915,11.64865276829611,0.0]
116.0,[-0.8872831358530674,0.0,-0.04406608411500201,11.73709733848227,0.0]
117.0,[1.8856752603824132,0.0,-0.39463424528207725,-5.2716226643193895,0.0]
118.0,[-0.005218225851422175,0.0,0.01731497315896983,4.73972695165988,0.0]
119.0,[0.039087903284477456,0.0,-0.0322571066154372,-2.509726471089379,0.0]
120.0,[-0.0021993666147560966,0.0,0.013649999649108699,2.259462424566057,0.0]
121.0,[0.00018332002582610582,0.0,-0.0030823580724851736,-0.33151555574780406,0.0]
122.0,[-0.0031917579690343696,0.0,0.010722445153987792,1.5835685947725624,0.0]
123.0,[-0.0004613790830868917,0.0,-0.0020855258261083995,-0.22672755524884752,0.0]
124.0,[-0.0002572164703451562,0.0,-0.002418012456928409,-0.26111498148869333,0.0]
125.0,[0.0036412946731919265,0.0,-0.007498606180433853,-0.756106051843138,0.0]
126.0,[0.00388287920335036,0.0,-0.007769334805137381,-0.7799556556165043,0.0]
127.0,[0.012198597687529398,0.0,-0.01541964778084548,-1.408584182627237,0.0]
128.0,[0.005602392623889802,0.0,-0.009577991733067392,-0.9380575723601698,0.0]
129.0,[0.0021913137970841485,0.0,-0.005802505143037706,-0.5980557678716043,0.0]
130.0,[0.005925452721082062,0.0,-0.009892637820030359,-0.9662069070751991,0.0]
131.0,[0.004927850720074881,0.0,-0.008887900785718255,-0.8788977841807839,0.0]
132.0,[0.006068034963391255,0.0,-0.010036155610274971,-0.978002390183974,0.0]
133.0,[0.0009824437559776318,0.0,-0.004237351210652681,-0.4462426280345728,0.0]
134.0,[-0.0018805697739783982,0.0,0.0005440388880136501,0.06571715024013731,0.0]
135.0,[-0.0034764487584955832,0.0,0.006055268878905433,0.7847271869347119,0.0]
136.0,[-0.0029264886810172657,0.0,0.0032897181275378293,0.4030264714553292,0.0]
137.0,[-0.003291707647197957,0.0,0.004808923629677035,0.6066448084614724,0.0]
138.0,[-0.0035612401916296217,0.0,0.007804642857915193,1.0578782886720242,0.0]
139.0,[-0.0030671761426977655,0.0,0.011241840051449497,1.6983681424183787,0.0]
140.0,[-0.002872961128256671,0.0,0.011915807599886346,1.8515019443536098,0.0]
141.0,[-0.001526245796412695,0.0,0.01597317241438153,3.218443112018576,0.0]
142.0,[-0.0024755308913881886,0.0,0.016611689801493412,3.8847251933778653,0.0]
143.0,[-0.001611510924703907,0.0,0.015772349352497866,3.150819812465973,0.0]
144.0,[-0.002440477449757357,0.0,0.013166416105529304,2.174817363235585,0.0]
145.0,[-0.003491607003525132,0.0,0.006076129229389457,0.7916284516795712,0.0]
146.0,[-0.003562661277101142,0.0,0.007638186379684461,1.0312788845112661,0.0]
147.0,[-0.003322497832414228,0.0,0.004956219138800104,0.6280401976255233,0.0]
148.0,[-0.0034939754793109987,0.0,0.008917003431937095,1.2468518661989945,0.0]
149.0,[-0.0015991948506173985,0.0,0.015312113058977655,2.8731416061115542,0.0]
150.0,[-0.001554667505843099,0.0,0.0157272298887771,3.1025014853488146,0.0]
151.0,[-0.0015916157281026242,0.0,0.015565125484802897,3.0240528303693277,0.0]
152.0,[-0.002017941369558684,0.0,0.01649300547986362,3.682598522421661,0.0]
153.0,[-0.003846878371405182,0.0,0.01663284621145067,4.257715128611986,0.0]
154.0,[-0.005009799982265879,0.0,0.016517282356668755,4.472590831028355,0.0]
155.0,[-0.0031581256128750583,0.0,0.0166000783489532,4.076979583563419,0.0]
156.0,[-0.003355656493416366,0.0,0.016623431520201848,4.136117108070417,0.0]
157.0,[-0.005763448977328759,0.0,0.016440685849753816,4.594541280766861,0.0]
158.0,[-0.0017810937909719842,0.0,0.01619614072486305,3.4589414591816112,0.0]
159.0,[-0.002138733634637901,0.0,0.013946710453183186,2.4056665400469983,0.0]
160.0,[-0.0033537617127876724,0.0,0.010010587914166535,1.4548741470813789,0.0]
161.0,[-0.003223021849407814,0.0,0.004442265814456429,0.5573705645171382,0.0]
