16.0,[-0.8872916623658965,0.0,-0.04406633280495953,11.73709733848227,0.0]
17.0,[-0.8872907149755822,0.0,-0.04406628543544382,11.737096391091956,0.0]
18.0,[1.8856762077727276,0.0,-0.39463426304564564,-5.271621243233918,0.0]
19.0,[-0.01043503061737283,0.0,0.016544821808868924,5.311099945023064,0.0]
20.0,[0.03873973734395501,0.0,-0.03205454864504039,-2.5000460368573836,0.0]
21.0,[-0.0019426238395681137,0.0,0.014261232195167395,2.440768772279019,0.0]
22.0,[-0.002403529227497832,0.0,0.0017525240518049638,0.2103978620956089,0.0]
23.0,[-0.003114071963257932,0.0,0.011037914286286348,1.6510843655244871,0.0]
24.0,[-0.003566450838358529,0.0,0.00760408624955744,1.0278076463994996,0.0]
25.0,[-0.0033504458466874585,0.0,0.00996421315827926,1.4403530220382281,0.0]
26.0,[-0.0034868700519533977,0.0,0.009013980672989419,1.2666674820138721,0.0]
27.0,[-0.0034016049236621857,0.0,0.009665092430092653,1.384779106198645,0.0]
28.0,[-0.003474080282709716,0.0,0.005963419387929511,0.7734954010629734,0.0]
29.0,[-0.0034887648325820915,0.0,0.006108180627961701,0.7938766088955161,0.0]
30.0,[-0.003530450006413351,0.0,0.008500086560540392,1.1748871505308973,0.0]
31.0,[-0.003321076746942708,0.0,0.004958309318681131,0.6285276299422548,0.0]
32.0,[-0.0023012110735483775,0.0,0.0015022945850281153,0.17936040800729336,0.0]
33.0,[-0.003224442934879334,0.0,0.004461645867574286,0.5585102750652974,0.0]
34.0,[-0.002993279698178715,0.0,0.0035287565462264565,0.4340355038342143,0.0]
35.0,[-0.0031941264448202365,0.0,0.004333878441305691,0.54138098448675,0.0]
36.0,[-0.003558871715843755,0.0,0.007849904430183113,1.0651305615283488,0.0]
37.0,[-0.003212600555949999,0.0,0.0044004266896990885,0.5511713159952099,0.0]
38.0,[-0.0033987627527191453,0.0,0.005421648315480828,0.6933352854806192,0.0]
39.0,[-0.0035479767272287663,0.0,0.008088812582703516,1.105069695010267,0.0]
40.0,[-0.003537555433770952,0.0,0.008384078616548626,1.1559843452838927,0.0]
41.0,[-0.0034764487584955832,0.0,0.009098949741807399,1.2809096006094476,0.0]
42.0,[-0.0028421709430404003,0.0,0.012018794848245307,1.8728333846714422,0.0]
43.0,[-0.002772064059778737,0.0,0.012224023275090683,1.9249005352624708,0.0]
44.0,[-0.0032741809263825412,0.0,0.010406620750321357,1.5303456279980308,0.0]
45.0,[-0.003260917461981686,0.0,0.010455150819173772,1.5382828640516282,0.0]
46.0,[-0.002666430039729069,0.0,0.012521071586964657,1.9948809419171687,0.0]
47.0,[-0.002659324612371468,0.0,0.012557350714814675,2.0070496968097964,0.0]
48.0,[-0.003228706191293895,0.0,0.010600196276300267,1.5695609552797878,0.0]
49.0,[-0.003230127276765415,0.0,0.010583297201568106,1.5641759887330406,0.0]
50.0,[-0.0033641830062454874,0.0,0.009913669885008858,1.432829321856843,0.0]
51.0,[-0.003367025177188528,0.0,0.009886272541355842,1.4270881365519015,0.0]
52.0,[-0.003403973399448053,0.0,0.009676757173338046,1.3875582756857814,0.0]
53.0,[-0.0034016049236621857,0.0,0.009661717352097792,1.384606681161434,0.0]
54.0,[-0.0034129736074343473,0.0,0.009597780348258311,1.3726733527619215,0.0]
55.0,[-0.0034143946929058675,0.0,0.009591190064384136,1.3714085866922685,0.0]
56.0,[-0.0034177105590060815,0.0,0.009571815932455745,1.3677938189478784,0.0]
57.0,[-0.003417236863848908,0.0,0.009569192845522897,1.3673082814117756,0.0]
58.0,[-0.003418657949320428,0.0,0.009563265734868764,1.366211203427762,0.0]
59.0,[-0.003418184254163255,0.0,0.009562342029312276,1.3660288307922503,0.0]
60.0,[-0.0034191316444776017,0.0,0.009560553830093948,1.3656953494016002,0.0]
61.0,[-0.0034143946929058675,0.0,0.009560210401104996,1.3656332953360104,0.0]
62.0,[-0.003418657949320428,0.0,0.009559653809295318,1.3655252928401749,0.0]
63.0,[-0.0034920806986823054,0.0,0.006155147502795444,0.8019317950432499,0.0]
64.0,[-0.003482606795538837,0.0,0.006075726588505859,0.7891107619191946,0.0]
65.0,[-0.0035276078354703104,0.0,0.008548906767676575,1.1832563965678369,0.0]
66.0,[-0.003527134140313137,0.0,0.00856459199856848,1.187141644246973,0.0]
67.0,[-0.0034636589892519014,0.0,0.009234012073496464,1.3052954273007342,0.0]
