7.0,[-0.09756320196174782,-2.7769630150942244,0.03270444655830337,11.37582141078989,11.832448316389282]
8.0,[-0.10334701983083504,-1.3214091154623018,0.13195361248108384,12.050918485329019,11.832439586864243]
9.0,[2.0847404395378057,0.0,-0.4277002574326616,-4.695897359852096,0.0]
10.0,[-0.0009052314453583675,0.0,0.017085272456066985,3.4987503264953066,0.0]
11.0,[0.045301836356278116,0.0,-0.03549381233369786,-2.6822704057849474,0.0]
12.0,[-0.0027763273161932975,0.0,0.01211436284620504,1.869658206032909,0.0]
13.0,[0.0006290671687262753,0.0,-0.003729017095110976,-0.39733739261767664,0.0]
14.0,[-0.002568375142194175,0.0,0.012755988857785876,2.0397536104610476,0.0]
15.0,[-0.002683009370230138,0.0,0.012490607067168943,1.9906015798672643,0.0]
16.0,[-0.0032201796784647736,0.0,0.010641135380258978,1.5777961455872473,0.0]
17.0,[-0.003564082362572662,0.0,0.00738318443419909,0.9920896104631537,0.0]
18.0,[-0.0033703410432887413,0.0,0.00986831949489897,1.4219627549512852,0.0]
37.0,[-0.002899488057058382,0.0,0.011817948101603786,1.827457178175488,0.0]
38.0,[-0.0035133969807551084,0.0,0.0063234277073812946,0.8280177136536317,0.0]
39.0,[-0.0033030763309701188,0.0,0.010233508855132339,1.4915381522466,0.0]
40.0,[-0.0029667527693770044,0.0,0.01160373723034051,1.779672705500464,0.0]
41.0,[-0.003383130812532423,0.0,0.00979701061017598,1.411510197613097,0.0]
42.0,[-0.003552239983643327,0.0,0.006960518087832194,0.9249049526260932,0.0]
43.0,[-0.003496817650254039,0.0,0.006190402264868075,0.8064001614608665,0.0]
44.0,[-0.0035100811146548945,0.0,0.008764337403969574,1.2206399446768044,0.0]
45.0,[-0.0029880690514498074,0.0,0.011541985145413491,1.764483670285699,0.0]
46.0,[-0.0034518166103225663,0.0,0.009358185337760005,1.3298816270435052,0.0]
47.0,[-0.0035527136788005005,0.0,0.006916801946014554,0.9179217386190429,0.0]
48.0,[-0.00347881723428145,0.0,0.006028025486178498,0.7822488138723807,0.0]
49.0,[-0.003512923285597935,0.0,0.008748403483120153,1.2177859313548347,0.0]
50.0,[-0.0029965955642789286,0.0,0.01150826397141221,1.7570296032924184,0.0]
51.0,[-0.0034513429151653927,0.0,0.009352465468737137,1.3287940229626352,0.0]
52.0,[-0.0033149187098994535,0.0,0.010171721243068532,1.4815848696040725,0.0]
53.0,[-0.0034901859180536117,0.0,0.00610518450609258,0.7946828380530253,0.0]
54.0,[-0.0033940258011474116,0.0,0.009685887647492564,1.386899365722153,0.0]
55.0,[-0.0029857005756639405,0.0,0.011545531937902828,1.7661951308885664,0.0]
56.0,[-0.0034143946929058675,0.0,0.009628161971401521,1.3797404108117914,0.0]
57.0,[-0.0035508188981718068,0.0,0.006929248286269285,0.9199595751852029,0.0]
58.0,[-0.003487817442267745,0.0,0.00612700408926988,0.7969328900495989,0.0]
59.0,[-0.003511028504969241,0.0,0.008754354278532144,1.2188597982761469,0.0]
60.0,[-0.0035257130548416167,0.0,0.008584054948338842,1.1905929871621386,0.0]
61.0,[-0.0034513429151653927,0.0,0.00929338976144815,1.3160653603942287,0.0]
62.0,[-0.0034532376957940865,0.0,0.00926605162968978,1.3115363609964938,0.0]
63.0,[-0.003484501576167531,0.0,0.0060469081593813225,0.7857361576194912,0.0]
64.0,[-0.0034404479265504047,0.0,0.009409030591693106,1.3357123407331526,0.0]
65.0,[-0.002989963832078501,0.0,0.011527117038667711,1.7618456619554004,0.0]
