310.0,[0.242425812757574,0.0,-0.10225995457820622,-5.146464350976506,0.0]
311.0,[0.1756717438183841,0.0,-0.08306426361552137,-4.646817330922203,0.0]
312.0,[2.2297276321599684,0.0,-0.46121349110232285,-3.992218466919439,0.0]
313.0,[0.00018616219676914622,0.0,-0.0031519320486950164,-0.32910207892200555,0.0]
314.0,[0.09419949265065951,0.0,-0.05688635932680579,-3.6484086270623566,0.0]
315.0,[0.0005385913937061558,0.0,-0.003634935315706874,-0.3840095056754459,0.0]
316.0,[0.0037857716961298134,0.0,-0.007659952672156578,-0.7704992791938516,0.0]
317.0,[-0.0024542146093153856,0.0,0.001900115620401266,0.22709940594722863,0.0]
318.0,[-0.0033963942769332785,0.0,0.005409811857740958,0.6911032339000182,0.0]
319.0,[-0.003215916422050213,0.0,0.010635468801941292,1.5706030846255694,0.0]
320.0,[-0.0030283331398095466,0.0,0.011402102965500188,1.73567732038767,0.0]
321.0,[-0.0033608671401452734,0.0,0.009915227157838066,1.4338008706242058,0.0]
322.0,[-0.003321076746942708,0.0,0.010153566876169862,1.4784925876180446,0.0]
323.0,[-0.003403026009133706,0.0,0.009685952780576676,1.3894672671691901,0.0]
335.0,[1.091880127053931,0.0,-0.27507300733494355,-6.373559813255269,0.0]
336.0,[1.1111187821673714,0.0,-0.27966155613512456,-6.317973581341599,0.0]
337.0,[0.030135538509057366,0.0,-0.02769503145335269,-2.2046990011403973,0.0]
338.0,[0.016197058509230068,0.0,-0.01848086720694179,-1.628469685025872,0.0]
339.0,[-0.0034499218296938725,0.0,0.00918251548872225,1.28604066655195,0.0]
340.0,[-0.0032258640203508544,0.0,0.010609196484286562,1.567897337887795,0.0]
341.0,[-0.0027891170854369794,0.0,0.012177956421055569,1.9119918685343387,0.0]
342.0,[-0.00264842962375648,0.0,0.012585008590804136,2.013373053462904,0.0]
343.0,[-0.002488794355789044,0.0,0.01300175966889583,2.121268967888075,0.0]
349.0,[-3.7387356618031236,0.0,-0.03942207153310544,7.532688073297321,0.0]
350.0,[-3.7298822993155527,0.0,-0.037767714881435197,7.25705149307032,0.0]
351.0,[-0.3437577333897934,0.0,-0.01878999474532369,10.239974320332596,0.0]
352.0,[-0.18556913043236511,0.0,-0.005943393925160005,9.197647917365732,0.0]
353.0,[-0.0035403976047139922,0.0,0.008925689816881762,1.2794094080466796,0.0]
378.0,[1.9845302290377729,0.0,-0.4125226441923739,-4.952007278310096,0.0]
