122.0,[0.17567127012322695,0.0,-0.0830642576943319,-4.6468187520076745,0.0]
123.0,[0.17567127012322695,0.0,-0.0830642576943319,-4.6468187520076745,0.0]
124.0,[2.213048351980736,0.0,-0.4621481271745628,-3.9747429051809977,0.0]
125.0,[0.011150310304704664,0.0,-0.014791451026970511,-1.3352656461999381,0.0]
126.0,[0.05527122463414949,0.0,-0.040483865149099074,-2.9224674828280204,0.0]
127.0,[-0.002929804547117479,0.0,0.003350718221402834,0.40770136896147346,0.0]
128.0,[0.00151440341748336,0.0,-0.004938366752564131,-0.5162377192391431,0.0]
129.0,[-0.0035565032400578876,0.0,0.007609906778801209,1.023366754300999,0.0]
130.0,[-0.0024906891364177377,0.0,0.001987056445310979,0.23856424983629643,0.0]
131.0,[-0.0033731832142317817,0.0,0.005271125758099515,0.6713842518972039,0.0]
132.0,[-0.0030330700913812807,0.0,0.003686094392681601,0.45483593188085547,0.0]
133.0,[-0.003248127692738004,0.0,0.004580170317088536,0.5750839212244803,0.0]
134.0,[-0.003555555849743541,0.0,0.00789383373482148,1.0724415725841632,0.0]
135.0,[-0.00307617635068406,0.0,0.011198485102189201,1.6891997726512877,0.0]
136.0,[-0.0034797646245957967,0.0,0.009101543222792923,1.2831430732755202,0.0]
137.0,[-0.003542766080499859,0.0,0.006765367525455683,0.8943539834641947,0.0]
138.0,[-0.0034404479265504047,0.0,0.009379235166306898,1.330648539502969,0.0]
139.0,[-0.0035138706759122815,0.0,0.008770134248455482,1.2232789003974174,0.0]
140.0,[-0.0034300266330925897,0.0,0.009481428975277595,1.350563157605696,0.0]
141.0,[-0.0034641326844090745,0.0,0.005870344210734402,0.7597236617584712,0.0]
142.0,[-0.0034797646245957967,0.0,0.006037854660689845,0.7834174198251275,0.0]
143.0,[-0.0030084379432082638,0.0,0.011445890161591404,1.7410149174187,0.0]
144.0,[-0.0035261867499987902,0.0,0.008618563640538923,1.1981541092609402,0.0]
145.0,[-0.003322497832414228,0.0,0.010128526165923784,1.4726604528429257,0.0]
146.0,[-0.002814696623924343,0.0,0.012094852526918961,1.8917617694569342,0.0]
147.0,[-0.003521449798427056,0.0,0.006434088817286465,0.8448637345281894,0.0]
148.0,[-0.0032812863537401422,0.0,0.010334216445547403,1.5113518732808489,0.0]
149.0,[-0.003516712846855322,0.0,0.008714214535151163,1.214085424786996,0.0]
150.0,[-0.0033878677641041573,0.0,0.00977073829252125,1.4043877172298378,0.0]
151.0,[-0.002808538586881089,0.0,0.012108003488719987,1.8944348312288637,0.0]
152.0,[-0.0035086600291833743,0.0,0.0063019515531929455,0.8249022206049024,0.0]
153.0,[-0.0032793915731114485,0.0,0.010335507264850701,1.5115171928907025,0.0]
154.0,[-0.0029662790742198313,0.0,0.01160184837090128,1.7793576982209438,0.0]
155.0,[-0.0035242919693700965,0.0,0.006487924271899223,0.8528374451088893,0.0]
156.0,[-0.003315392405056627,0.0,0.010162928276713501,1.477909468879564,0.0]
157.0,[-0.0029591736468622303,0.0,0.011636132057901705,1.7868093967384384,0.0]
158.0,[-0.0035205024081127094,0.0,0.006424342539427623,0.8431968012700962,0.0]
159.0,[-0.0035456082514428995,0.0,0.0068982804653690746,0.9140094903159478,0.0]
160.0,[-0.002968647550005698,0.0,0.011577571494096144,1.7706369703773814,0.0]
161.0,[-0.002929804547117479,0.0,0.011731996115334672,1.809998195767548,0.0]
162.0,[-0.0033054448067559856,0.0,0.010235676010476407,1.4960865731457789,0.0]
163.0,[-0.003297391989084038,0.0,0.010276271685446167,1.5027339372863933,0.0]
164.0,[-0.0033845518980039433,0.0,0.009788756472062232,1.408884505356885,0.0]
165.0,[-0.002680640894444271,0.0,0.012473796810278753,1.982359284132447,0.0]
166.0,[-0.0027142732506035823,0.0,0.012396584499659488,1.9672967255246474,0.0]
167.0,[-0.003233443142865629,0.0,0.010576280592052475,1.564553997468465,0.0]
168.0,[-0.0024807415381170963,0.0,0.013042426398139167,2.128565294394017,0.0]
169.0,[-0.0026422715867132256,0.0,0.012602564917566877,2.0192814531583276,0.0]
170.0,[-0.0035702403996159164,0.0,0.007683820986888653,1.0417669689862425,0.0]
171.0,[-0.003235811618651496,0.0,0.010553827441602456,1.5558706915423195,0.0]
172.0,[-0.003481185710067317,0.0,0.00905561847730496,1.2744848731927048,0.0]
173.0,[-0.0033731832142317817,0.0,0.009850105916105653,1.4196217534845343,0.0]
174.0,[-0.0027848538290224188,0.0,0.012187412560630644,1.9132907406553081,0.0]
175.0,[-0.003516712846855322,0.0,0.00633516942608973,0.8299484951142706,0.0]
176.0,[-0.0032789178779542754,0.0,0.010364894128163845,1.5173280113837486,0.0]
177.0,[-0.0029643842935911375,0.0,0.011609457099363379,1.781081948593055,0.0]
178.0,[-0.0035257130548416167,0.0,0.006499411379460677,0.8545976963129456,0.0]
179.0,[-0.0035479767272287663,0.0,0.006889576316856013,0.9126812490952336,0.0]
180.0,[-0.003516712846855322,0.0,0.008660621849306457,1.202922798408205,0.0]
181.0,[-0.003367025177188528,0.0,0.005210711861991513,0.6641959278870975,0.0]
182.0,[-0.0034617642086232077,0.0,0.0092109964100473,1.2993505530782081,0.0]
