367.0,[0.026149393761443204,0.0,-0.0243299602686875,-2.100935603266407,0.0]
368.0,[0.026149393761443204,0.0,-0.0243299602686875,-2.100935603266407,0.0]
369.0,[2.1953458902620087,0.0,-0.4550020982208025,-4.129459796331502,0.0]
370.0,[-0.0017242503721111762,0.0,0.0002099120877119276,0.026514612727623895,0.0]
371.0,[0.05286674801633731,0.0,-0.03929615743913928,-2.867876484439572,0.0]
372.0,[-0.003495396564782519,0.0,0.006350647415350371,0.8228790685886147,0.0]
373.0,[-0.0017872518280152385,0.0,0.0003328774293246776,0.04138295632098258,0.0]
374.0,[-0.0035295026160990037,0.0,0.008432525788748535,1.1611187270924952,0.0]
375.0,[-0.0035574506303722346,0.0,0.007198834121406132,0.9617423302188398,0.0]
376.0,[-0.003467922245666462,0.0,0.009162134754584866,1.2915828998908787,0.0]
377.0,[-0.003502028296982947,0.0,0.008878705178479626,1.2422262329891962,0.0]
378.0,[-0.0034352372798214974,0.0,0.009420683492559572,1.3394602168167087,0.0]
379.0,[-0.0034485007442223523,0.0,0.009354668151217993,1.327733893200881,0.0]
380.0,[-0.003427658157306723,0.0,0.009511467169431853,1.3564852944606778,0.0]
381.0,[-0.003429079242778243,0.0,0.009496835910264661,1.3538700234979235,0.0]
382.0,[-0.003421973815420642,0.0,0.009543033030467996,1.362400325888302,0.0]
383.0,[-0.0034215001202634685,0.0,0.009540072435735663,1.3618830507766686,0.0]
384.0,[-0.0034210264251062954,0.0,0.009553756304588509,1.3644239515997467,0.0]
385.0,[-0.003420552729949122,0.0,0.009553359584894377,1.3643467392891275,0.0]
386.0,[-0.0034200790347919483,0.0,0.009557439284435532,1.3651060726260764,0.0]
387.0,[-0.003416763168691735,0.0,0.00955738599373035,1.3651013356745048,0.0]
388.0,[-0.003421973815420642,0.0,0.009558635364707396,1.3653358147773056,0.0]
389.0,[-0.0034191316444776017,0.0,0.009558682734223112,1.3653419728143488,0.0]
390.0,[-0.0034210264251062954,0.0,0.009559020242022598,1.3654092375266675,0.0]
391.0,[-0.003419605339634775,0.0,0.009559043926780458,1.3654116060024533,0.0]
392.0,[-0.003420552729949122,0.0,0.00955909721748564,1.365432922284526,0.0]
393.0,[-0.0034233949008921623,0.0,0.00955917419294868,1.3654367118457835,0.0]
394.0,[-0.0034158157783773877,0.0,0.009559221562464398,1.365446185748927,0.0]
395.0,[-0.003420552729949122,0.0,0.009559180114138144,1.3654414487973552,0.0]
396.0,[-0.003418657949320428,0.0,0.00955917419294868,1.3654447646634555,0.0]
397.0,[-0.003420552729949122,0.0,0.009559132744622428,1.3654457120537697,0.0]
398.0,[-0.0034191316444776017,0.0,0.009559233404843326,1.3654457120537697,0.0]
399.0,[-0.003418184254163255,0.0,0.009559227483653862,1.3654485542247128,0.0]
400.0,[-0.0034210264251062954,0.0,0.009559245247222256,1.3654480805295557,0.0]
401.0,[-0.0034210264251062954,0.0,0.009559227483653862,1.3654438172731411,0.0]
402.0,[-0.003418657949320428,0.0,0.009559233404843326,1.3654476068343986,0.0]
403.0,[-0.003425289681520856,0.0,0.00955925116841172,1.3654442909682982,0.0]
404.0,[-0.003418657949320428,0.0,0.009559209720085468,1.3654471331392413,0.0]
405.0,[-0.003418184254163255,0.0,0.009559191956517074,1.36544902791987,0.0]
406.0,[-0.003419605339634775,0.0,0.009559257089601186,1.3654495016150272,0.0]
407.0,[-0.003419605339634775,0.0,0.00955926301079065,1.3654495016150272,0.0]
408.0,[-0.0034200790347919483,0.0,0.009559227483653862,1.3654495016150272,0.0]
409.0,[-0.0034210264251062954,0.0,0.009559245247222256,1.3654457120537697,0.0]
410.0,[-0.003418657949320428,0.0,0.009559239326032792,1.3654485542247128,0.0]
411.0,[-0.003418184254163255,0.0,0.009559239326032792,1.3654480805295557,0.0]
412.0,[-0.0034233949008921623,0.0,0.009559245247222256,1.3654447646634555,0.0]
413.0,[-0.0034200790347919483,0.0,0.009559191956517074,1.3654504490053416,0.0]
414.0,[-0.003418657949320428,0.0,0.009559227483653862,1.3654457120537697,0.0]
415.0,[-0.003420552729949122,0.0,0.009559197877706538,1.3654499753101843,0.0]
416.0,[-0.003419605339634775,0.0,0.009559197877706538,1.3654471331392413,0.0]
417.0,[-0.0034215001202634685,0.0,0.009559233404843326,1.3654457120537697,0.0]
418.0,[-0.003416763168691735,0.0,0.009559215641274932,1.3654466594440842,0.0]
419.0,[-0.0034158157783773877,0.0,0.009559245247222256,1.3654476068343986,0.0]
420.0,[-0.0034215001202634685,0.0,0.009559245247222256,1.365440501407041,0.0]
421.0,[-0.003419605339634775,0.0,0.00955926301079065,1.3654442909682982,0.0]
422.0,[-0.003420552729949122,0.0,0.009559268931980114,1.3654471331392413,0.0]
423.0,[-0.003419605339634775,0.0,0.009559280774359044,1.3654476068343986,0.0]
424.0,[-0.003421973815420642,0.0,0.009559257089601186,1.3654447646634555,0.0]
425.0,[-0.0034224475105778156,0.0,0.00955925116841172,1.3654471331392413,0.0]
426.0,[-0.003420552729949122,0.0,0.00955926301079065,1.3654466594440842,0.0]
427.0,[-0.003421973815420642,0.0,0.00955926301079065,1.365446185748927,0.0]
428.0,[-0.003419605339634775,0.0,0.00955925116841172,1.3654476068343986,0.0]
429.0,[-0.003419605339634775,0.0,0.00955926301079065,1.3654476068343986,0.0]
430.0,[-0.0034200790347919483,0.0,0.009559227483653862,1.36544902791987,0.0]
431.0,[-0.0034191316444776017,0.0,0.00955925116841172,1.3654457120537697,0.0]
432.0,[-0.003418184254163255,0.0,0.00955927485316958,1.3654476068343986,0.0]
433.0,[-0.0034233949008921623,0.0,0.009559268931980114,1.3654495016150272,0.0]
434.0,[-0.003421973815420642,0.0,0.009559245247222256,1.3654447646634555,0.0]
435.0,[-0.0034210264251062954,0.0,0.00955926301079065,1.3654466594440842,0.0]
436.0,[-0.0034177105590060815,0.0,0.00955926301079065,1.3654442909682982,0.0]
437.0,[-0.003424342291206509,0.0,0.00955926301079065,1.3654480805295557,0.0]
438.0,[-0.0034200790347919483,0.0,0.009559298537927438,1.3654476068343986,0.0]
439.0,[-0.0034191316444776017,0.0,0.009559233404843326,1.3654495016150272,0.0]
440.0,[-0.0034177105590060815,0.0,0.00955925116841172,1.3654471331392413,0.0]
441.0,[-0.003416763168691735,0.0,0.009559245247222256,1.3654499753101843,0.0]
442.0,[-0.003421973815420642,0.0,0.009559268931980114,1.3654480805295557,0.0]
443.0,[-0.003420552729949122,0.0,0.009559245247222256,1.3654513963956558,0.0]
444.0,[-0.0034191316444776017,0.0,0.009559310380306368,1.3654499753101843,0.0]
445.0,[-0.003419605339634775,0.0,0.009559215641274932,1.365446185748927,0.0]
446.0,[-0.0034229212057349887,0.0,0.009559280774359044,1.3654513963956558,0.0]
447.0,[-0.003420552729949122,0.0,0.009559245247222256,1.3654480805295557,0.0]
448.0,[-0.0034215001202634685,0.0,0.00955926301079065,1.3654518700908131,0.0]
449.0,[-0.0034191316444776017,0.0,0.009559286695548508,1.3654466594440842,0.0]
450.0,[-0.0034224475105778156,0.0,0.009559197877706538,1.3654476068343986,0.0]
451.0,[-0.0034224475105778156,0.0,0.009559215641274932,1.3654485542247128,0.0]
452.0,[-0.0034177105590060815,0.0,0.009559245247222256,1.365446185748927,0.0]
453.0,[-0.0034191316444776017,0.0,0.009559221562464398,1.3654471331392413,0.0]
454.0,[-0.003421973815420642,0.0,0.00955927485316958,1.3654509227004987,0.0]
455.0,[-0.0034158157783773877,0.0,0.00955927485316958,1.3654495016150272,0.0]
456.0,[-0.003419605339634775,0.0,0.009559233404843326,1.3654485542247128,0.0]
457.0,[-0.003421973815420642,0.0,0.009559257089601186,1.3654452383586126,0.0]
458.0,[-0.003418184254163255,0.0,0.009559203798896004,1.3654471331392413,0.0]
459.0,[-0.003418657949320428,0.0,0.00955926301079065,1.3654476068343986,0.0]
460.0,[-0.003419605339634775,0.0,0.00955926301079065,1.3654457120537697,0.0]
461.0,[-0.003421973815420642,0.0,0.009559286695548508,1.3654485542247128,0.0]
462.0,[-0.003421973815420642,0.0,0.009559227483653862,1.3654471331392413,0.0]
463.0,[-0.0034158157783773877,0.0,0.009559227483653862,1.3654447646634555,0.0]
464.0,[-0.0034224475105778156,0.0,0.009559233404843326,1.3654480805295557,0.0]
465.0,[-0.0034210264251062954,0.0,0.00955926301079065,1.36544902791987,0.0]
466.0,[-0.0034191316444776017,0.0,0.009559245247222256,1.3654480805295557,0.0]
467.0,[-0.003418657949320428,0.0,0.009559203798896004,1.3654457120537697,0.0]
468.0,[-0.0034229212057349887,0.0,0.00955926301079065,1.3654480805295557,0.0]
469.0,[-0.003421973815420642,0.0,0.009559245247222256,1.365446185748927,0.0]
470.0,[-0.003420552729949122,0.0,0.00955926301079065,1.3654476068343986,0.0]
471.0,[-0.003418657949320428,0.0,0.00955926301079065,1.3654504490053416,0.0]
472.0,[-0.0034158157783773877,0.0,0.009559239326032792,1.365446185748927,0.0]
473.0,[-0.0034215001202634685,0.0,0.009559233404843326,1.3654485542247128,0.0]
474.0,[-0.003419605339634775,0.0,0.009559280774359044,1.3654523437859702,0.0]
475.0,[-0.003420552729949122,0.0,0.00955925116841172,1.3654452383586126,0.0]
476.0,[-0.0034200790347919483,0.0,0.00955926301079065,1.3654466594440842,0.0]
477.0,[-0.0034200790347919483,0.0,0.009559245247222256,1.3654499753101843,0.0]
478.0,[-0.0034191316444776017,0.0,0.00955926301079065,1.3654495016150272,0.0]
479.0,[-0.0034229212057349887,0.0,0.00955926301079065,1.3654476068343986,0.0]
480.0,[-0.003417236863848908,0.0,0.009559245247222256,1.3654480805295557,0.0]
481.0,[-0.0034210264251062954,0.0,0.009559245247222256,1.3654466594440842,0.0]
482.0,[-0.003421973815420642,0.0,0.009559257089601186,1.3654471331392413,0.0]
483.0,[-0.003420552729949122,0.0,0.009559239326032792,1.3654499753101843,0.0]
484.0,[-0.003419605339634775,0.0,0.009559221562464398,1.3654480805295557,0.0]
485.0,[-0.003420552729949122,0.0,0.009559298537927438,1.3654466594440842,0.0]
486.0,[-0.003418184254163255,0.0,0.009559245247222256,1.3654480805295557,0.0]
487.0,[-0.003419605339634775,0.0,0.009559203798896004,1.3654476068343986,0.0]
488.0,[-0.003419605339634775,0.0,0.009559227483653862,1.3654457120537697,0.0]
489.0,[-0.0034210264251062954,0.0,0.009559221562464398,1.3654504490053416,0.0]
490.0,[-0.0034191316444776017,0.0,0.009559227483653862,1.3654485542247128,0.0]
491.0,[-0.0034177105590060815,0.0,0.00955926301079065,1.3654457120537697,0.0]
492.0,[-0.003418657949320428,0.0,0.00955925116841172,1.3654480805295557,0.0]
493.0,[-0.0034200790347919483,0.0,0.009559227483653862,1.3654485542247128,0.0]
494.0,[-0.0034191316444776017,0.0,0.009559257089601186,1.3654485542247128,0.0]
495.0,[-0.003416763168691735,0.0,0.009559227483653862,1.3654471331392413,0.0]
496.0,[-0.0034215001202634685,0.0,0.009559227483653862,1.365446185748927,0.0]
497.0,[-0.0034191316444776017,0.0,0.009559286695548508,1.3654485542247128,0.0]
498.0,[-0.003417236863848908,0.0,0.009559257089601186,1.3654471331392413,0.0]
499.0,[-0.003421973815420642,0.0,0.009559245247222256,1.3654513963956558,0.0]
500.0,[-0.0034191316444776017,0.0,0.009559310380306368,1.3654499753101843,0.0]
501.0,[-0.003419605339634775,0.0,0.009559215641274932,1.365446185748927,0.0]
502.0,[-0.0034229212057349887,0.0,0.009559280774359044,1.3654513963956558,0.0]
503.0,[-0.003420552729949122,0.0,0.009559245247222256,1.3654480805295557,0.0]
504.0,[-0.0034215001202634685,0.0,0.00955926301079065,1.3654518700908131,0.0]
505.0,[-0.0034191316444776017,0.0,0.009559286695548508,1.3654466594440842,0.0]
506.0,[-0.0034224475105778156,0.0,0.009559197877706538,1.3654476068343986,0.0]
507.0,[-0.0034224475105778156,0.0,0.009559215641274932,1.3654485542247128,0.0]
508.0,[-0.0034177105590060815,0.0,0.009559245247222256,1.365446185748927,0.0]
509.0,[-0.0034191316444776017,0.0,0.009559221562464398,1.3654471331392413,0.0]
510.0,[-0.003421973815420642,0.0,0.00955927485316958,1.3654509227004987,0.0]
511.0,[-0.0034158157783773877,0.0,0.00955927485316958,1.3654495016150272,0.0]
512.0,[-0.003418184254163255,0.0,0.00955925116841172,1.3654485542247128,0.0]
513.0,[-0.003419605339634775,0.0,0.009559286695548508,1.3654485542247128,0.0]
514.0,[-0.0034215001202634685,0.0,0.00955925116841172,1.3654471331392413,0.0]
515.0,[-0.003420552729949122,0.0,0.009559245247222256,1.3654485542247128,0.0]
516.0,[-0.003424342291206509,0.0,0.009559209720085468,1.3654466594440842,0.0]
517.0,[-0.0034248159863636825,0.0,0.009559257089601186,1.3654457120537697,0.0]
518.0,[-0.0034191316444776017,0.0,0.009559280774359044,1.3654499753101843,0.0]
519.0,[-0.0034210264251062954,0.0,0.009559233404843326,1.3654485542247128,0.0]
520.0,[-0.003419605339634775,0.0,0.009559227483653862,1.3654480805295557,0.0]
521.0,[-0.0034224475105778156,0.0,0.00955918603532761,1.3654471331392413,0.0]
522.0,[-0.003418657949320428,0.0,0.009559280774359044,1.365446185748927,0.0]
523.0,[-0.003420552729949122,0.0,0.009559280774359044,1.3654509227004987,0.0]
524.0,[-0.0034210264251062954,0.0,0.009559209720085468,1.3654438172731411,0.0]
525.0,[-0.003420552729949122,0.0,0.009559257089601186,1.3654480805295557,0.0]
526.0,[-0.003419605339634775,0.0,0.009559221562464398,1.365446185748927,0.0]
527.0,[-0.003421973815420642,0.0,0.00955926301079065,1.3654485542247128,0.0]
528.0,[-0.0034210264251062954,0.0,0.00955926301079065,1.3654495016150272,0.0]
529.0,[-0.003421973815420642,0.0,0.009559257089601186,1.3654442909682982,0.0]
530.0,[-0.003420552729949122,0.0,0.00955927485316958,1.3654471331392413,0.0]
531.0,[-0.0034162894735345613,0.0,0.009559257089601186,1.3654509227004987,0.0]
532.0,[-0.0034229212057349887,0.0,0.009559245247222256,1.3654447646634555,0.0]
533.0,[-0.0034210264251062954,0.0,0.00955926301079065,1.3654471331392413,0.0]
534.0,[-0.0034233949008921623,0.0,0.009559257089601186,1.3654466594440842,0.0]
535.0,[-0.003419605339634775,0.0,0.00955927485316958,1.3654457120537697,0.0]
536.0,[-0.003416763168691735,0.0,0.009559233404843326,1.3654509227004987,0.0]
537.0,[-0.003419605339634775,0.0,0.009559286695548508,1.3654495016150272,0.0]
538.0,[-0.003421973815420642,0.0,0.009559227483653862,1.3654480805295557,0.0]
539.0,[-0.0034191316444776017,0.0,0.009559328143874762,1.3654499753101843,0.0]
540.0,[-0.003418184254163255,0.0,0.00955925116841172,1.3654485542247128,0.0]
541.0,[-0.003420552729949122,0.0,0.009559257089601186,1.3654471331392413,0.0]
542.0,[-0.0034200790347919483,0.0,0.009559245247222256,1.3654471331392413,0.0]
543.0,[-0.003418184254163255,0.0,0.009559221562464398,1.3654480805295557,0.0]
544.0,[-0.0034191316444776017,0.0,0.009559197877706538,1.3654499753101843,0.0]
545.0,[-0.0034229212057349887,0.0,0.009559233404843326,1.3654428698828267,0.0]
546.0,[-0.003419605339634775,0.0,0.009559298537927438,1.3654442909682982,0.0]
547.0,[-0.003418184254163255,0.0,0.00955925116841172,1.3654513963956558,0.0]
548.0,[-0.003421973815420642,0.0,0.009559215641274932,1.3654485542247128,0.0]
549.0,[-0.003420552729949122,0.0,0.009559268931980114,1.3654480805295557,0.0]
550.0,[-0.0034162894735345613,0.0,0.009559197877706538,1.3654442909682982,0.0]
551.0,[-0.0034262370718352027,0.0,0.009559215641274932,1.3654485542247128,0.0]
552.0,[-0.0034177105590060815,0.0,0.009559280774359044,1.3654485542247128,0.0]
553.0,[-0.0034248159863636825,0.0,0.009559268931980114,1.3654485542247128,0.0]
554.0,[-0.003425763376678029,0.0,0.009559245247222256,1.3654480805295557,0.0]
555.0,[-0.0034191316444776017,0.0,0.00955926301079065,1.3654457120537697,0.0]
556.0,[-0.0034215001202634685,0.0,0.009559245247222256,1.36544902791987,0.0]
557.0,[-0.003418657949320428,0.0,0.00955918603532761,1.3654423961876696,0.0]
558.0,[-0.003418657949320428,0.0,0.00955927485316958,1.3654476068343986,0.0]
559.0,[-0.003418184254163255,0.0,0.009559239326032792,1.3654480805295557,0.0]
560.0,[-0.003417236863848908,0.0,0.009559292616737974,1.3654495016150272,0.0]
561.0,[-0.0034162894735345613,0.0,0.009559233404843326,1.3654457120537697,0.0]
562.0,[-0.003419605339634775,0.0,0.009559168271759216,1.3654523437859702,0.0]
563.0,[-0.003418657949320428,0.0,0.009559233404843326,1.3654428698828267,0.0]
564.0,[-0.003421973815420642,0.0,0.009559209720085468,1.3654485542247128,0.0]
565.0,[-0.003423868596049336,0.0,0.00955926301079065,1.3654471331392413,0.0]
566.0,[-0.0034215001202634685,0.0,0.009559292616737974,1.3654480805295557,0.0]
567.0,[-0.0034200790347919483,0.0,0.009559227483653862,1.3654485542247128,0.0]
568.0,[-0.003418657949320428,0.0,0.009559268931980114,1.3654442909682982,0.0]
569.0,[-0.0034224475105778156,0.0,0.009559233404843326,1.36544902791987,0.0]
570.0,[-0.003419605339634775,0.0,0.009559221562464398,1.3654457120537697,0.0]
571.0,[-0.0034215001202634685,0.0,0.00955926301079065,1.3654466594440842,0.0]
572.0,[-0.003417236863848908,0.0,0.009559227483653862,1.3654495016150272,0.0]
573.0,[-0.0034200790347919483,0.0,0.009559257089601186,1.36544902791987,0.0]
574.0,[-0.0034191316444776017,0.0,0.009559268931980114,1.3654476068343986,0.0]
575.0,[-0.003419605339634775,0.0,0.009559233404843326,1.3654485542247128,0.0]
576.0,[-0.003417236863848908,0.0,0.00955926301079065,1.3654485542247128,0.0]
577.0,[-0.003419605339634775,0.0,0.009559227483653862,1.3654542385665989,0.0]
578.0,[-0.003416763168691735,0.0,0.009559227483653862,1.365446185748927,0.0]
579.0,[-0.003419605339634775,0.0,0.009559316301495832,1.3654423961876696,0.0]
580.0,[-0.003418184254163255,0.0,0.009559239326032792,1.3654495016150272,0.0]
581.0,[-0.0034177105590060815,0.0,0.00955926301079065,1.3654452383586126,0.0]
582.0,[-0.0034200790347919483,0.0,0.009559227483653862,1.3654457120537697,0.0]
583.0,[-0.003419605339634775,0.0,0.009559245247222256,1.3654480805295557,0.0]
584.0,[-0.0034229212057349887,0.0,0.009559239326032792,1.3654504490053416,0.0]
585.0,[-0.0034210264251062954,0.0,0.009559239326032792,1.3654480805295557,0.0]
586.0,[-0.003418657949320428,0.0,0.009559245247222256,1.36544902791987,0.0]
587.0,[-0.003417236863848908,0.0,0.009559209720085468,1.3654414487973552,0.0]
588.0,[-0.003421973815420642,0.0,0.009559215641274932,1.3654476068343986,0.0]
589.0,[-0.003420552729949122,0.0,0.009559239326032792,1.3654447646634555,0.0]
590.0,[-0.0034215001202634685,0.0,0.009559316301495832,1.3654495016150272,0.0]
591.0,[-0.0034191316444776017,0.0,0.009559245247222256,1.3654457120537697,0.0]
592.0,[-0.0034210264251062954,0.0,0.009559280774359044,1.3654495016150272,0.0]
593.0,[-0.003418657949320428,0.0,0.009559245247222256,1.3654504490053416,0.0]
594.0,[-0.0034215001202634685,0.0,0.00955926301079065,1.3654513963956558,0.0]
595.0,[-0.0034233949008921623,0.0,0.009559221562464398,1.3654485542247128,0.0]
596.0,[-0.003419605339634775,0.0,0.009559221562464398,1.3654499753101843,0.0]
597.0,[-0.003421973815420642,0.0,0.009559245247222256,1.3654457120537697,0.0]
598.0,[-0.0034215001202634685,0.0,0.00955926301079065,1.365440501407041,0.0]
599.0,[-0.003421973815420642,0.0,0.009559227483653862,1.3654495016150272,0.0]
