406.0,[0.03908316633290572,0.0,-0.0315340287215804,-2.54086861180743,0.0]
407.0,[0.03908316633290572,0.0,-0.0315340287215804,-2.54086861180743,0.0]
408.0,[2.1959024820716873,0.0,-0.4562660767722567,-4.104736224993151,0.0]
409.0,[-0.001066761493954497,0.0,-0.0010624923163504718,-0.11266981421916472,0.0]
410.0,[0.053171807697556986,0.0,-0.03944858069833875,-2.8750591241077923,0.0]
411.0,[-0.003463185294094728,0.0,0.006066329660825431,0.7808447814265187,0.0]
412.0,[-0.0017697251071998226,0.0,0.00030129972590960585,0.037735503610747394,0.0]
413.0,[-0.003537555433770952,0.0,0.008357753008188714,1.148418012538362,0.0]
414.0,[-0.003559345411000928,0.0,0.007189573381083392,0.9602487693882721,0.0]
415.0,[-0.003475027673024063,0.0,0.00914076518180688,1.287728916092116,0.0]
416.0,[-0.0035043967727688137,0.0,0.008875478130221381,1.241654482934488,0.0]
417.0,[-0.0034413953168647513,0.0,0.00941423531723255,1.338286400217233,0.0]
418.0,[-0.003448027049065179,0.0,0.00935357273116703,1.3275216777704675,0.0]
419.0,[-0.0034271844621495493,0.0,0.009509554625234767,1.3561248124460688,0.0]
420.0,[-0.00343144771856411,0.0,0.009496451032949457,1.3537956533582471,0.0]
421.0,[-0.0034224475105778156,0.0,0.009542399463195277,1.3622904286118378,0.0]
422.0,[-0.0034200790347919483,0.0,0.009539936248377975,1.3618555764575526,0.0]
423.0,[-0.0034191316444776017,0.0,0.009553584590094033,1.3643926877193733,0.0]
424.0,[-0.0034229212057349887,0.0,0.009553276688241871,1.36434294972787,0.0]
425.0,[-0.0027460108261342002,0.0,0.012296060466117828,1.938874068703929,0.0]
426.0,[-0.002736063227833559,0.0,0.012336401529940607,1.9523710648172707,0.0]
427.0,[-0.003251443558838218,0.0,0.010509560629164602,1.5510309481214788,0.0]
428.0,[-0.0032528646443097382,0.0,0.01049916894165411,1.5471783854081875,0.0]
429.0,[-0.003367025177188528,0.0,0.009882074418025393,1.4267418653920076,0.0]
430.0,[-0.003369867348131568,0.0,0.009858567295850662,1.421805961854261,0.0]
431.0,[-0.0034082366558626136,0.0,0.00966628258917505,1.3855777562336393,0.0]
432.0,[-0.003402552313976533,0.0,0.009653025045963659,1.3829582220144705,0.0]
433.0,[-0.0027379580084622526,0.0,0.012324760471453072,1.945905599617011,0.0]
434.0,[-0.001933623631581819,0.0,0.014409285616541942,2.5393968409540926,0.0]
435.0,[-0.0024741098059166684,0.0,0.0130698711113079,2.1435260085430246,0.0]
436.0,[-0.0022277883241865006,0.0,0.013696806651826895,2.3165194799427504,0.0]
437.0,[-0.0017034077851955467,0.0,0.015059278268836351,2.784539295438056,0.0]
438.0,[-0.002312579757320539,0.0,0.013497262566867601,2.264194165491062,0.0]
439.0,[-0.002929804547117479,0.0,0.011743459538138268,1.8155863775367225,0.0]
440.0,[-0.0031325460743876947,0.0,0.010991172416652262,1.649223217251953,0.0]
441.0,[-0.003290286561726437,0.0,0.010306120401537555,1.5092500878684705,0.0]
442.0,[-0.0027692218888356965,0.0,0.0027703350724550546,0.3368375208386472,0.0]
443.0,[-0.0025854281678524176,0.0,0.0022471920620622163,0.270402248740235,0.0]
444.0,[-0.00307617635068406,0.0,0.003847884973614176,0.4758869446656414,0.0]
445.0,[-0.0012287652377077998,0.0,-0.0007638038349947844,-0.08276354416617929,0.0]
446.0,[-0.003127335427658787,0.0,0.004073630321954624,0.5056582115988324,0.0]
447.0,[-0.003545134556285726,0.0,0.006867857393899612,0.9085193634443081,0.0]
448.0,[-0.0035560295449007144,0.0,0.008016005637045964,1.0935371127137234,0.0]
449.0,[-0.003511028504969241,0.0,0.008756065502287433,1.2200828791719684,0.0]
450.0,[-0.0034797646245957967,0.0,0.00908975413456877,1.2794638829897544,0.0]
451.0,[-0.00345371139095126,0.0,0.009309027622824336,1.3192206438361607,0.0]
452.0,[-0.003441869012021925,0.0,0.009412618832508695,1.3382470835191875,0.0]
453.0,[-0.0027692218888356965,0.0,0.012235907102346271,1.9243046267547468,0.0]
454.0,[-0.002742221264876813,0.0,0.012302106000561253,1.9439738707660579,0.0]
455.0,[-0.0024977945637753387,0.0,0.013009581560178656,2.1228080034537316,0.0]
456.0,[-0.0024750571962310155,0.0,0.013048306139277582,2.1344755888700697,0.0]
457.0,[-0.0031784945046335143,0.0,0.010804814820630781,1.611994567459381,0.0]
458.0,[-0.002407318788755219,0.0,0.013235569677287156,2.1809507681306664,0.0]
459.0,[-0.0026209553046404226,0.0,0.012664956490956078,2.0353686143910936,0.0]
460.0,[-0.0031680732111756997,0.0,0.010876544109805764,1.6263655311377077,0.0]
461.0,[-0.0032249166300365078,0.0,0.01063292861166095,1.5744745951451475,0.0]
462.0,[-0.003538976519242472,0.0,0.006700062726849865,0.8848843435771413,0.0]
463.0,[-0.002671166991300803,0.0,0.0024912990189325987,0.30118911809040577,0.0]
464.0,[-0.0033348139065007363,0.0,0.005029724784814486,0.6373648867944818,0.0]
465.0,[-0.003070018313640806,0.0,0.0038174441385763203,0.4722039648186182,0.0]
466.0,[-0.0032353379234943223,0.0,0.004511389780266958,0.565653124340315,0.0]
467.0,[-0.003560292801315275,0.0,0.007923800874702163,1.077353317668894,0.0]
468.0,[-0.0030851765586703546,0.0,0.011185677569377125,1.6864821835345838,0.0]
469.0,[-0.00286585570089907,0.0,0.011940114082638805,1.857053651595682,0.0]
470.0,[-0.0033314980404005228,0.0,0.010112876462168668,1.4723241292813325,0.0]
471.0,[-0.0032808126585829687,0.0,0.0103446910297104,1.5161011409266694,0.0]
472.0,[-0.003390236239890024,0.0,0.009752945118179923,1.4021874032247674,0.0]
473.0,[-0.002675903942872537,0.0,0.012489736652317637,1.9862037940280663,0.0]
474.0,[-0.002721852373118357,0.0,0.012388644184587369,1.9653834707848241,0.0]
475.0,[-0.0032367590089658425,0.0,0.010581775455875686,1.565649654367007,0.0]
476.0,[-0.002481688928431443,0.0,0.013040342139447603,2.128016281706853,0.0]
477.0,[-0.0026432189770275723,0.0,0.012603784682596597,2.0195921971814337,0.0]
478.0,[-0.0024044766178121786,0.0,0.013246310714976062,2.18720780746177,0.0]
479.0,[-0.0024452144013290913,0.0,0.013139776674127765,2.1595373785506427,0.0]
480.0,[-0.003160494088660925,0.0,0.010901478238641479,1.6321517174825808,0.0]
481.0,[-0.0023912131534113237,0.0,0.013265359181483898,2.1892266962216427,0.0]
482.0,[-0.0026176394385402087,0.0,0.01268993798930751,2.0417587620613626,0.0]
483.0,[-0.0031657047353898324,0.0,0.010889333879049445,1.6290532774595095,0.0]
484.0,[-0.0024452144013290913,0.0,0.013133044281706438,2.1532779707437535,0.0]
485.0,[-0.0026162183530686885,0.0,0.012682773350055262,2.0396806614068432,0.0]
486.0,[-0.003175652333690474,0.0,0.010836925431097674,1.6181791314314369,0.0]
487.0,[-0.0032197059833076,0.0,0.010638233997421292,1.5755105664538858,0.0]
488.0,[-0.0033513932370018056,0.0,0.00999145062981673,1.4477511930029623,0.0]
489.0,[-0.0033646567014026605,0.0,0.0099062387922307,1.4309530153392793,0.0]
490.0,[-0.0033944994963045847,0.0,0.009701211685827124,1.3921554871861492,0.0]
491.0,[-0.0027166417263894496,0.0,0.012382782207017348,1.9600022937993342,0.0]
492.0,[-0.0034034997042908795,0.0,0.009665068745334793,1.3873673765374404,0.0]
493.0,[-0.0032542857297812584,0.0,0.010488451588723063,1.5443087401460311,0.0]
494.0,[-0.002730378885947478,0.0,0.012343933282939664,1.9515979943207638,0.0]
495.0,[-0.0033641830062454874,0.0,0.009905013106011515,1.4327004767740918,0.0]
496.0,[-0.0032542857297812584,0.0,0.010481997492206574,1.5432145043329606,0.0]
497.0,[-0.0033987627527191453,0.0,0.009693721381154319,1.3911616747463993,0.0]
498.0,[-0.003523818274212923,0.0,0.006505972057387529,0.8548340701963751,0.0]
499.0,[-0.003489712222896438,0.0,0.006136744445939257,0.7982668156121993,0.0]
500.0,[-0.0035228708838985763,0.0,0.008642236556018664,1.1993923484017917,0.0]
501.0,[-0.003531871091884871,0.0,0.008583131242782354,1.1903888245493968,0.0]
502.0,[-0.0034556061715799533,0.0,0.009261196254328752,1.3102270675820666,0.0]
503.0,[-0.0034589220376801673,0.0,0.009264790416333806,1.3112905132099208,0.0]
504.0,[-0.0034366583652930176,0.0,0.009461545621055242,1.3472103432832225,0.0]
505.0,[-0.003433816194349977,0.0,0.009468686575549631,1.3486612715496447,0.0]
506.0,[-0.0034262370718352027,0.0,0.009527170163892151,1.3594563104864694,0.0]
507.0,[-0.0034262370718352027,0.0,0.009531143282022944,1.3602322231539195,0.0]
508.0,[-0.0034233949008921623,0.0,0.009548806190196046,1.3634921932255868,0.0]
509.0,[-0.003420552729949122,0.0,0.00955051149276187,1.363823306140451,0.0]
510.0,[-0.0034191316444776017,0.0,0.009555828720901143,1.3648071709819,0.0]
511.0,[-0.0034944491744681723,0.0,0.006151458601758956,0.8013789927948285,0.0]
512.0,[-0.003425289681520856,0.0,0.009498387261904403,1.352150510077384,0.0]
513.0,[-0.0029828584047209,0.0,0.01155065968797923,1.7671339946900841,0.0]
514.0,[-0.003425763376678029,0.0,0.009572372524265424,1.3693626973084367,0.0]
515.0,[-0.0035508188981718068,0.0,0.006929100256532669,0.9199183637065288,0.0]
