0.0,[0.025043315569443315,-14.179786944623627,-0.7488621870758532,-2.0122627120144894,12.844214682315526]
1.0,[0.026458716699077435,-12.464656151678353,-0.643145530906016,-2.126137133018346,12.844221584730672]
2.0,[2.3120425870123045,-11.253807249052745,-1.0095043734281717,-4.404492415233107,13.60344543042759]
3.0,[-0.006228143926515864,-8.924223256675152,-0.3853720897950552,1.389811169853298,12.577392283219524]
4.0,[0.03420742208011991,-7.32090631080003,-0.3266088199893602,-2.365740670029481,12.855895395854791]
5.0,[-0.006183616581741564,-5.638523248308046,-0.1725376463923567,1.8844360738512476,12.543095603437644]
6.0,[-0.004582526950495472,-3.9681327261102215,-0.07725394842357977,0.5742776920669711,12.637791866966705]
7.0,[-0.0054361256237219395,-2.390334922589924,0.04015659508619744,2.6060803293148633,12.505827839959238]
8.0,[-0.005587234378860254,-0.6797261420388166,0.1374926365353228,1.1994079803419784,12.601501404268284]
9.0,[-0.0031079139262146778,0.0,0.003751955783097098,0.46252305689146544,0.0]
10.0,[-0.001933623631581819,0.0,0.00065258021209047,0.07847755038407436,0.0]
11.0,[-0.0031325460743876947,0.0,0.004080605483144003,0.5067761321697616,0.0]
12.0,[-0.0032628122426103796,0.0,0.010405412827670565,1.523822845683753,0.0]
13.0,[-0.0022997899880768573,0.0,0.013508435851387429,2.256026239895921,0.0]
14.0,[-0.002666430039729069,0.0,0.012546509016904869,2.006147781230538,0.0]
15.0,[-0.0023452647231655037,0.0,0.01338562446070076,2.2257315398140536,0.0]
16.0,[-0.0024542146093153856,0.0,0.013127999428282541,2.156672470240058,0.0]
17.0,[-0.00314865170973159,0.0,0.010956580827799675,1.6436459304713933,0.0]
18.0,[-0.0031813366755765547,0.0,0.010813507126764915,1.6114564497608321,0.0]
19.0,[-0.0033442878096442046,0.0,0.010036244428116941,1.4565155008009847,0.0]
20.0,[-0.0033551827982591926,0.0,0.00996393486237442,1.4420010074900345,0.0]
21.0,[-0.003392131020518718,0.0,0.00971686138958224,1.395126976907098,0.0]
22.0,[-0.003507238943711854,0.0,0.006310353721043309,0.8252461232890103,0.0]
23.0,[-0.0034901859180536117,0.0,0.0061387043596520625,0.7985150318745581,0.0]
24.0,[-0.002979068843463513,0.0,0.0115389002057024,1.76146528474419,0.0]
25.0,[-0.0029785951483063395,0.0,0.011573787854028222,1.7745032702502308,0.0]
26.0,[-0.0033092343680133727,0.0,0.010216757810136794,1.492226431309973,0.0]
27.0,[-0.0033063921970703323,0.0,0.010221465155761205,1.4919677937541562,0.0]
28.0,[-0.003386446678632637,0.0,0.009781047083379235,1.407393313002103,0.0]
29.0,[-0.003385025593161117,0.0,0.009768257314135553,1.4046591445548982,0.0]
30.0,[-0.0035043967727688137,0.0,0.00624461667560657,0.8153804742505598,0.0]
31.0,[-0.002741273874562466,0.0,0.012308465358046305,1.9382738969397904,0.0]
32.0,[-0.0021538918796674502,0.0,0.013864512501034673,2.3645810642847205,0.0]
33.0,[-0.0032433907411662704,0.0,0.010540196863454792,1.5590562914743105,0.0]
34.0,[-0.003553187373957674,0.0,0.008055239438438852,1.1018930952862622,0.0]
35.0,[-0.003372235823917435,0.0,0.009854748128645952,1.4198226002311758,0.0]
36.0,[-0.0034731328923953693,0.0,0.009134956494942042,1.2882405068618632,0.0]
37.0,[-0.0034068155703910934,0.0,0.009635373980169486,1.3793050849623492,0.0]
38.0,[-0.0019734140247843848,0.0,0.014301454835200882,2.4969201225151965,0.0]
39.0,[-0.0027190102021753164,0.0,0.012392937046949253,1.96983857373804,0.0]
40.0,[-0.0035441871659713793,0.0,0.008328827997653814,1.1491427661288374,0.0]
41.0,[-0.0024826363187457896,0.0,0.013025278633449489,2.1208028518534165,0.0]
42.0,[-0.0020203098453445514,0.0,0.014204069032075495,2.473173784286094,0.0]
43.0,[-0.0031846525416767686,0.0,0.010822726418761402,1.6173004269148803,0.0]
44.0,[-0.003062912886283205,0.0,0.01126259974171262,1.7058624735000192,0.0]
45.0,[-0.0033490247612159383,0.0,0.010008622079264267,1.4515795972632377,0.0]
46.0,[-0.003327234783985962,0.0,0.010110129030257061,1.47013755243582,0.0]
47.0,[-0.003396867972090452,0.0,0.00971311919784057,1.3945310683993737,0.0]
48.0,[-0.003398289057561972,0.0,0.009731593308970332,1.3977185631119935,0.0]
49.0,[-0.0034129736074343473,0.0,0.009610972758385591,1.3751668840692823,0.0]
50.0,[-0.0034106051316484805,0.0,0.00961270766689874,1.3754151003316413,0.0]
51.0,[-0.0034944491744681723,0.0,0.00617579469045874,0.805033077237264,0.0]
52.0,[-0.0034863963567962246,0.0,0.0060959119233909105,0.7921068837883163,0.0]
53.0,[-0.0035266604451559633,0.0,0.008554739139299272,1.18428147288796,0.0]
54.0,[-0.0035266604451559633,0.0,0.008569968438602398,1.1880710341453473,0.0]
55.0,[-0.0023495279795800643,0.0,0.001624460566063135,0.19434243843837368,0.0]
56.0,[-0.003471711806923849,0.0,0.009137591424253818,1.28457931699207,0.0]
57.0,[-0.002429582461142369,0.0,0.013155165845546435,2.1562726715274034,0.0]
58.0,[-0.003436184670135844,0.0,0.009495752332592627,1.3565686648083404,0.0]
59.0,[-0.0031893894932485027,0.0,0.010775262164012627,1.6022440263441238,0.0]
60.0,[-0.0034158157783773877,0.0,0.009580194415548249,1.3702063483833624,0.0]
61.0,[-0.0033589723595165797,0.0,0.009937058583394295,1.4365265125585815,0.0]
62.0,[-0.003495396564782519,0.0,0.006177867106771373,0.8054504026707339,0.0]
63.0,[-0.0035015546018257733,0.0,0.00621621272974456,0.8100395613534297,0.0]
64.0,[-0.0035280815306274835,0.0,0.008558475409851479,1.1849702256464902,0.0]
65.0,[-0.0035257130548416167,0.0,0.008601202713028519,1.1934664219855524,0.0]
66.0,[-0.0034617642086232077,0.0,0.009237843083080104,1.3060073911219658,0.0]
67.0,[-0.0034603431231516875,0.0,0.0092692490720007,1.3120796893417717,0.0]
68.0,[-0.0015129823320118399,0.0,0.015757037156542236,3.0850642929181045,0.0]
69.0,[-0.0019592031700691828,0.0,0.014385121242336634,2.544442168073146,0.0]
70.0,[-0.0028047490256237016,0.0,0.012146058973409406,1.9107593137353733,0.0]
71.0,[-0.002227314629029327,0.0,0.01370046594691606,2.3154380338989236,0.0]
72.0,[-0.0032486013878951776,0.0,0.010516275258017535,1.5540019641472704,0.0]
73.0,[-0.0031207036954583596,0.0,0.011031389135496283,1.6563755404301141,0.0]
74.0,[-0.0033660777868741807,0.0,0.009902437388594384,1.4310543861029144,0.0]
75.0,[-0.0035422923853426855,0.0,0.006730580537350761,0.889292550709797,0.0]
76.0,[-0.003404447094605226,0.0,0.00961890123107878,1.3747732433936712,0.0]
77.0,[-0.003510554809812068,0.0,0.008768553290868416,1.2231457920582518,0.0]
78.0,[-0.003496343955096866,0.0,0.00614551372753643,0.8002378611611978,0.0]
79.0,[-0.003457500952208647,0.0,0.009265797018542798,1.309709318775276,0.0]
80.0,[-0.0035223971887414027,0.0,0.008604524500318197,1.1944228125078855,0.0]
81.0,[-0.003436184670135844,0.0,0.009442935322567791,1.343383833803576,0.0]
82.0,[-0.003457500952208647,0.0,0.009276591346936888,1.3135415125968088,0.0]
83.0,[-0.0034262370718352027,0.0,0.009515748189414808,1.3572105217463102,0.0]
84.0,[-0.003430974023406937,0.0,0.009473849852762822,1.349645610086251,0.0]
85.0,[-0.0034224475105778156,0.0,0.009543625149414463,1.3624870121020647,0.0]
86.0,[-0.003491607003525132,0.0,0.006123119788981057,0.7971493687364272,0.0]
87.0,[-0.0024883206606318704,0.0,0.001982816873654277,0.2379598148157432,0.0]
88.0,[-0.001879148688506878,0.0,0.000532267563357891,0.06443438375451174,0.0]
89.0,[-0.0011420790239450676,0.0,-0.0009193890093683876,-0.09991841428321396,0.0]
90.0,[-0.0028866982878147,0.0,0.00315151756543249,0.38446235824570363,0.0]
91.0,[-0.0027914855612228466,0.0,0.002853302779233976,0.3466226417003781,0.0]
92.0,[-0.0031003348036999032,0.0,0.003935785031217165,0.48768005929863034,0.0]
93.0,[-0.003560766496472448,0.0,0.007679717602589639,1.0371934422437332,0.0]
94.0,[-0.0035550821545863674,0.0,0.008005696846187979,1.0921662389288636,0.0]
95.0,[-0.0034935017841538256,0.0,0.008974841610627967,1.2585796109002936,0.0]
96.0,[-0.003424342291206509,0.0,0.005588596252437128,0.7184738137766543,0.0]
97.0,[-0.0034556061715799533,0.0,0.005846635768117873,0.7551832936769641,0.0]
98.0,[-0.0035385028240852985,0.0,0.008397046021476248,1.1571808992509127,0.0]
99.0,[-0.0035347132628279114,0.0,0.00850116421702296,1.176151442905393,0.0]
100.0,[-0.003466501160194942,0.0,0.00918903471832285,1.2971431336457802,0.0]
101.0,[-0.0034627115989375543,0.0,0.009239287853309483,1.306619878960191,0.0]
102.0,[-0.0019710455489985175,0.0,0.014305031233637541,2.4973156579714364,0.0]
103.0,[-0.0015494568591141915,0.0,0.015763059006227802,3.1137261657931954,0.0]
104.0,[-0.0016418274147630045,0.0,0.015321261296700566,2.908956749555121,0.0]
105.0,[-0.0015745627024443818,0.0,0.01571383615820802,3.096801985217704,0.0]
106.0,[-0.001587826166845237,0.0,0.015596495946586705,3.0397814043681133,0.0]
107.0,[-0.001999940953586095,0.0,0.014286752521760112,2.510946236119101,0.0]
108.0,[-0.002821802051281944,0.0,0.01210492447019836,1.9007837674204588,0.0]
109.0,[-0.003042070299367575,0.0,0.011350020182968972,1.7262479445889765,0.0]
110.0,[-0.0032604437668245128,0.0,0.010445588098188335,1.5372383662300608,0.0]
111.0,[-0.0035470293369144197,0.0,0.006882914978708262,0.913094784967446,0.0]
112.0,[-0.003517660237169669,0.0,0.006433549989045181,0.8429206369934641,0.0]
113.0,[-0.0035124495904407613,0.0,0.008749996283086148,1.2182544158652793,0.0]
114.0,[-0.003345708895115725,0.0,0.005069485572069729,0.6442235189751954,0.0]
115.0,[-0.003447079658750832,0.0,0.005750866449716341,0.741067651688354,0.0]
116.0,[-0.0030534389831397366,0.0,0.011277787592689492,1.7044281245640982,0.0]
117.0,[-0.0029999114303791426,0.0,0.011487758892296068,1.7551755604472417,0.0]
118.0,[-0.0033286558694574824,0.0,0.010126335325821856,1.4745168641638882,0.0]
119.0,[-0.0025731120937659093,0.0,0.012786423771634267,2.0611793161151577,0.0]
120.0,[-0.002687746321801872,0.0,0.012485840509649886,1.98975934987781,0.0]
121.0,[-0.0032107057753213058,0.0,0.010695823486154648,1.5889303502566081,0.0]
122.0,[-0.003238653789594536,0.0,0.010560204562655903,1.5595915670019165,0.0]
123.0,[-0.0033608671401452734,0.0,0.009943364650174166,1.4384852420334935,0.0]
124.0,[-0.0033693936529743946,0.0,0.009879812523649889,1.425895845841296,0.0]
125.0,[-0.002712852165132062,0.0,0.012395654872913536,1.9633631609394795,0.0]
126.0,[-0.003396867972090452,0.0,0.009719401579862582,1.397583086297042,0.0]
127.0,[-0.0032533383394669118,0.0,0.010494870158102762,1.5456398235376883,0.0]
128.0,[-0.0034091840461769603,0.0,0.009637837194986787,1.3807204860919833,0.0]
129.0,[-0.003525239359684443,0.0,0.006508683962162347,0.855224395005886,0.0]
130.0,[-0.003419605339634775,0.0,0.009532410416568382,1.358622133314687,0.0]
131.0,[-0.003516239151698149,0.0,0.00870741108845626,1.2124284391272035,0.0]
132.0,[-0.0034262370718352027,0.0,0.009525239856126671,1.3585993959471427,0.0]
133.0,[-0.003450395524851046,0.0,0.009308624981940739,1.3194068060329298,0.0]
134.0,[-0.003421973815420642,0.0,0.009541268516007525,1.3619512628793016,0.0]
135.0,[-0.0034854489664818775,0.0,0.00606333353895631,0.7882633212830114,0.0]
136.0,[-0.0034835541858531842,0.0,0.006065986231836481,0.787642306931957,0.0]
137.0,[-0.0029975429545932757,0.0,0.01148620161946686,1.7498460162338838,0.0]
138.0,[-0.0029842794901924203,0.0,0.011557492740621456,1.770816027146793,0.0]
139.0,[-0.0033111291486420664,0.0,0.010198413965175254,1.4886230322493548,0.0]
140.0,[-0.0033097080631705462,0.0,0.010215271591581162,1.4907522919808494,0.0]
141.0,[-0.0026858515411731783,0.0,0.012464713705639952,1.9806805084954247,0.0]
142.0,[-0.002682061979915791,0.0,0.012497730258094938,1.9921472471651211,0.0]
143.0,[-0.003567398228672876,0.0,0.007409764653705983,0.9973258367305484,0.0]
144.0,[-0.0032448118266377906,0.0,0.01050710925672623,1.5463162602221319,0.0]
145.0,[-0.0034925543938394785,0.0,0.00897941276889469,1.2608666111191267,0.0]
146.0,[-0.003374130604546129,0.0,0.009833035126879016,1.4163276773615505,0.0]
147.0,[-0.003441869012021925,0.0,0.009396874389722143,1.335721340941139,0.0]
148.0,[-0.0035048704679259872,0.0,0.006248856247263272,0.8158901702396784,0.0]
149.0,[-0.003432395108878457,0.0,0.009453232271046849,1.343905845866781,0.0]
150.0,[-0.0035223971887414027,0.0,0.008637215387352626,1.2001796297530138,0.0]
151.0,[-0.0034248159863636825,0.0,0.00949953597266055,1.3538051272613907,0.0]
152.0,[-0.00345371139095126,0.0,0.009287658050046351,1.3155888230661124,0.0]
153.0,[-0.003421973815420642,0.0,0.00953291371767288,1.3603956479831443,0.0]
154.0,[-0.0034295529379354166,0.0,0.00947769270472539,1.3503604160784257,0.0]
155.0,[-0.003420552729949122,0.0,0.009548865402090694,1.3634580871742703,0.0]
156.0,[-0.003427658157306723,0.0,0.009534530202396734,1.3608631851032744,0.0]
157.0,[-0.0034215001202634685,0.0,0.009555366868122899,1.3647081686940508,0.0]
158.0,[-0.003420552729949122,0.0,0.00955177862730731,1.364050206120737,0.0]
159.0,[-0.003421973815420642,0.0,0.009557865610076988,1.3651799690705955,0.0]
160.0,[-0.003421973815420642,0.0,0.009556859007867995,1.3650189127171566,0.0]
161.0,[-0.0034191316444776017,0.0,0.009558765630875618,1.3653552362787498,0.0]
162.0,[-0.0034939754793109987,0.0,0.006153951422523582,0.8017470539319522,0.0]
163.0,[-0.0034262370718352027,0.0,0.009499322809839821,1.3523248298952237,0.0]
164.0,[-0.002986174270821114,0.0,0.011551239964546767,1.7672514710890632,0.0]
165.0,[-0.003417236863848908,0.0,0.00957271003206491,1.3694190670321402,0.0]
166.0,[-0.0033111291486420664,0.0,0.010193132264172771,1.485927233109881,0.0]
167.0,[-0.0034143946929058675,0.0,0.009583664232574545,1.3704176164234618,0.0]
168.0,[-0.0033892888495756775,0.0,0.009753164202190117,1.4016871811387923,0.0]
169.0,[-0.003419605339634775,0.0,0.009572715953254374,1.3680695095293534,0.0]
170.0,[-0.003411552521962827,0.0,0.009618048579795868,1.3763823858425892,0.0]
171.0,[-0.0034200790347919483,0.0,0.009565107224792277,1.3665759486987856,0.0]
172.0,[-0.0034191316444776017,0.0,0.009577091712268764,1.368762525544298,0.0]
173.0,[-0.003420552729949122,0.0,0.0095615841170608,1.3658881433305698,0.0]
174.0,[-0.0034210264251062954,0.0,0.009564674977961356,1.366451366872449,0.0]
175.0,[-0.003424342291206509,0.0,0.009560068292557844,1.365610084273309,0.0]
176.0,[-0.0034162894735345613,0.0,0.00956087357432504,1.365752192820461,0.0]
177.0,[-0.003418657949320428,0.0,0.00955954130669549,1.3655082398145166,0.0]
178.0,[-0.0034210264251062954,0.0,0.009559736705947824,1.365541872170676,0.0]
179.0,[-0.003493028088996652,0.0,0.006154928418785252,0.8018953205161474,0.0]
180.0,[-0.0034849752713247044,0.0,0.006075756194453183,0.7891131303949804,0.0]
181.0,[-0.002991858612707195,0.0,0.011505356667385058,1.7540505344489548,0.0]
182.0,[-0.0035257130548416167,0.0,0.008630554049204875,1.2002686844425623,0.0]
183.0,[-0.0035479767272287663,0.0,0.006873062119439055,0.9108456803611866,0.0]
184.0,[-0.0034603431231516875,0.0,0.009245126146121645,1.3063569781479598,0.0]
185.0,[-0.0035077126388690276,0.0,0.008794422967639548,1.2274677866723018,0.0]
186.0,[-0.003438079450764538,0.0,0.009442562287631517,1.3434179398548924,0.0]
187.0,[-0.0034508692200082196,0.0,0.009331007078117182,1.323437004430161,0.0]
188.0,[-0.002754063643806148,0.0,0.012265116329975475,1.9311959439013053,0.0]
189.0,[-0.0027535899486489748,0.0,0.012284117426967594,1.9396892980694245,0.0]
190.0,[-0.003253812034624085,0.0,0.010496303085953212,1.5483256750788614,0.0]
191.0,[-0.003256180510409952,0.0,0.010479800730915183,1.5432874533871652,0.0]
192.0,[-0.002663114173628855,0.0,0.012543613555256647,2.0005032297376597,0.0]
193.0,[-0.003367025177188528,0.0,0.009910407309613827,1.4339226102795992,0.0]
194.0,[-0.0035669245335157025,0.0,0.007375848080452367,0.9905879968149139,0.0]
195.0,[-0.00340776296070544,0.0,0.009638719452217023,1.3788271265487613,0.0]
196.0,[-0.0034958702599396925,0.0,0.008941605974162789,1.2536209699950025,0.0]
197.0,[-0.0034162894735345613,0.0,0.009564130228530606,1.3659449867494307,0.0]
198.0,[-0.003446605963593659,0.0,0.009377322622109812,1.3319710963817972,0.0]
199.0,[-0.003418657949320428,0.0,0.009555035281512877,1.3645452175599833,0.0]
200.0,[-0.002757379509906362,0.0,0.012254943726475176,1.9290240516056654,0.0]
201.0,[-0.002735115837519212,0.0,0.012335608090552341,1.9521252170306977,0.0]
202.0,[-0.0032542857297812584,0.0,0.010494751734313468,1.5480660901327306,0.0]
203.0,[-0.0032528646443097382,0.0,0.010498411029402632,1.547004539285505,0.0]
204.0,[-0.0033712884336030884,0.0,0.009877331545264195,1.4258475289352643,0.0]
205.0,[-0.0033736569093889552,0.0,0.009858140970209206,1.421729696933956,0.0]
206.0,[-0.0027171154215466227,0.0,0.012379389365454093,1.9593917007417376,0.0]
207.0,[-0.0033978153624047987,0.0,0.009712219177041941,1.3962070018654533,0.0]
208.0,[-0.0032509698636810445,0.0,0.010488700278680579,1.5444006370065226,0.0]
209.0,[-0.0027251682392185708,0.0,0.012355082882701634,1.954289056508666,0.0]
210.0,[-0.003367025177188528,0.0,0.009905551934252799,1.4328108477457133,0.0]
211.0,[-0.003254759424938432,0.0,0.010486041664610942,1.5440273652226701,0.0]
212.0,[-0.0035138706759122815,0.0,0.006320952650185063,0.8271143769889021,0.0]
213.0,[-0.0033807623367465563,0.0,0.009790467695817522,1.4066240320668535,0.0]
214.0,[-0.0035219234935842296,0.0,0.008666773965160246,1.205502068539014,0.0]
215.0,[-0.003500133516354253,0.0,0.006204690095046317,0.8090400645717939,0.0]
216.0,[-0.0034565535618943004,0.0,0.009237920058543144,1.3047047294397391,0.0]
217.0,[-0.003523818274212923,0.0,0.00861898996618038,1.196902132960531,0.0]
218.0,[-0.003433816194349977,0.0,0.009435160800800684,1.3419651168078415,0.0]
219.0,[-0.0034546587812656067,0.0,0.00928046380484678,1.3142364233923822,0.0]
220.0,[-0.0034286055476210695,0.0,0.009513563270502345,1.3568069334723984,0.0]
221.0,[-0.0034835541858531842,0.0,0.006052148412057553,0.7865921247685036,0.0]
222.0,[-0.003427658157306723,0.0,0.009483098750706631,1.349287970242585,0.0]
223.0,[-0.002989963832078501,0.0,0.011529976973179146,1.7625325199333017,0.0]
224.0,[-0.003420552729949122,0.0,0.009567096744452405,1.368357989880072,0.0]
225.0,[-0.0035470293369144197,0.0,0.006920224393525132,0.9185304368960108,0.0]
226.0,[-0.0034854489664818775,0.0,0.006104254879346627,0.7935535487983238,0.0]
227.0,[-0.0035062915533975074,0.0,0.008751334471905164,1.2183316281758985,0.0]
228.0,[-0.003528555225784657,0.0,0.008578015335084881,1.1895683845371725,0.0]
229.0,[-0.0034546587812656067,0.0,0.009292347632102368,1.3158711453797876,0.0]
230.0,[-0.003459395732837341,0.0,0.009264287115229308,1.3112213537169735,0.0]
231.0,[-0.0034319214137212835,0.0,0.009470747149483335,1.34890001390886,0.0]
232.0,[-0.003433816194349977,0.0,0.009468822762907319,1.3486901669542324,0.0]
233.0,[-0.0034233949008921623,0.0,0.009530006413645728,1.3599683749513738,0.0]
234.0,[-0.0034248159863636825,0.0,0.009531267627001702,1.3602544868263065,0.0]
235.0,[-0.003424342291206509,0.0,0.00954962331434217,1.3636414072000964,0.0]
236.0,[-0.003420552729949122,0.0,0.009550606231793306,1.3638332537387516,0.0]
237.0,[-0.003495396564782519,0.0,0.00615094345827553,0.8012975172277946,0.0]
238.0,[-0.003482606795538837,0.0,0.00607222716553224,0.7885972763688186,0.0]
239.0,[-0.002991858612707195,0.0,0.01150443296182857,1.7538511087877848,0.0]
240.0,[-0.0035266604451559633,0.0,0.008629600737701065,1.2001085754794378,0.0]
241.0,[-0.0035479767272287663,0.0,0.006872671320934387,0.9107826789052826,0.0]
242.0,[-0.003460816818308861,0.0,0.009244830086648411,1.3063072401564566,0.0]
243.0,[-0.0035086600291833743,0.0,0.008794345992176508,1.2274455229999146,0.0]
244.0,[-0.0034366583652930176,0.0,0.009442491233357941,1.3434023079147057,0.0]
245.0,[-0.0034513429151653927,0.0,0.009330989314548788,1.3234242146609174,0.0]
246.0,[-0.003427658157306723,0.0,0.00951723440797044,1.3575274238064592,0.0]
247.0,[-0.003426710766992376,0.0,0.009489955488106716,1.3526147313314139,0.0]
248.0,[-0.0034224475105778156,0.0,0.009544519249023628,1.3626769638600913,0.0]
249.0,[-0.003424342291206509,0.0,0.00953805331012821,1.3615159370298593,0.0]
250.0,[-0.0034944491744681723,0.0,0.006148563140110734,0.8009384562986572,0.0]
251.0,[-0.003481185710067317,0.0,0.0060676323225076585,0.7879066288296598,0.0]
252.0,[-0.0035295026160990037,0.0,0.008546976459911093,1.182920546701401,0.0]
253.0,[-0.0035280815306274835,0.0,0.0085624603703612,1.1867664776824918,0.0]
254.0,[-0.0034650800747234216,0.0,0.009233425875739462,1.305182687853327,0.0]
255.0,[-0.0034603431231516875,0.0,0.00925805802391248,1.3100518003739123,0.0]
256.0,[-0.003430974023406937,0.0,0.009453131610825949,1.3456632548998944,0.0]
257.0,[-0.00343286880403563,0.0,0.009466412838795199,1.3482392091646032,0.0]
258.0,[-0.003425289681520856,0.0,0.00952461813123288,1.3589845101099247,0.0]
259.0,[-0.0034248159863636825,0.0,0.00953042681809772,1.3600910619970816,0.0]
260.0,[-0.0034925543938394785,0.0,0.006141019544732748,0.7998086933487987,0.0]
261.0,[-0.003425763376678029,0.0,0.009490435104453354,1.350689160517504,0.0]
262.0,[-0.002985226880506767,0.0,0.011548385951224798,1.7666124563220362,0.0]
263.0,[-0.0034233949008921623,0.0,0.009569998127290091,1.3689055814817643,0.0]
264.0,[-0.003313971319585107,0.0,0.010192078292448059,1.4857211757165105,0.0]
265.0,[-0.0034143946929058675,0.0,0.009582776054154845,1.370254665289394,0.0]
266.0,[-0.0033916573253615443,0.0,0.009752826694390631,1.4016166005603734,0.0]
267.0,[-0.0034129736074343473,0.0,0.009572390287833818,1.3680207189281643,0.0]
268.0,[-0.003411078826805654,0.0,0.00961792423481711,1.3763620169508308,0.0]
269.0,[-0.0034191316444776017,0.0,0.009565059855276559,1.3665626852343846,0.0]
270.0,[-0.0034139209977486944,0.0,0.009576996973237328,1.3687511568605257,0.0]
271.0,[-0.003418184254163255,0.0,0.009561524905166152,1.3658843537693124,0.0]
272.0,[-0.003420552729949122,0.0,0.009564615766066709,1.3664499457869774,0.0]
273.0,[-0.003418184254163255,0.0,0.009560044607799986,1.3656053473217373,0.0]
274.0,[-0.0034200790347919483,0.0,0.00956084988956718,1.3657555086865611,0.0]
275.0,[-0.003420552729949122,0.0,0.009559523543127096,1.3655044502532594,0.0]
276.0,[-0.003489712222896438,0.0,0.006155419877510819,0.801970638046138,0.0]
277.0,[-0.003427658157306723,0.0,0.009499607026934125,1.3523769363625129,0.0]
278.0,[-0.0035257130548416167,0.0,0.008614554995271344,1.1962716447063333,0.0]
279.0,[-0.0034286055476210695,0.0,0.009512633643756393,1.356218130392032,0.0]
280.0,[-0.0028165914045530367,0.0,0.012079593621668513,1.8874847758828155,0.0]
281.0,[-0.0034153420832202146,0.0,0.009596755982480925,1.3743364964587574,0.0]
282.0,[-0.0032746546215397148,0.0,0.010377334547229111,1.5221402804854731,0.0]
283.0,[-0.0034982387357255593,0.0,0.0062024814913759965,0.8092830701874238,0.0]
284.0,[-0.002685377846016005,0.0,0.012455381911043636,1.973781138531194,0.0]
285.0,[-0.002160049916710704,0.0,0.013860912417840154,2.3638430472298446,0.0]
286.0,[-0.0032367590089658425,0.0,0.01059286584374301,1.5696973794850537,0.0]
287.0,[-0.003105545450428811,0.0,0.011102265773388353,1.6714177301461555,0.0]
288.0,[-0.0033641830062454874,0.0,0.009929284061627186,1.4362309267805053,0.0]
