129.0,[0.9552024948789039,0.0,-0.24902735873411075,-6.52445635296317,0.0]
130.0,[0.5340301830377332,0.0,-0.17056863181134457,-6.216335179942688,0.0]
131.0,[2.2221361935711075,0.0,-0.46733588258499975,-3.8533102042492824,0.0]
132.0,[-0.0030908609005564354,0.0,0.01081000178260183,1.5360598126790135,0.0]
133.0,[-0.001232554798965187,0.0,-0.0007520088255811668,-0.08158499061513187,0.0]
134.0,[-0.0035361343482994316,0.0,0.01683388243615506,4.250262482704177,0.0]
135.0,[-0.002562217105150921,0.0,0.016566238751162626,3.893859930788797,0.0]
136.0,[-0.005989401567300471,0.0,0.016425320363093004,4.630314739036597,0.0]
137.0,[-0.0017266188478970432,0.0,0.016100785889724044,3.3844898439383537,0.0]
138.0,[-0.003440921621707578,0.0,0.016658490883022146,4.168137953305025,0.0]
139.0,[-0.0023211062701496603,0.0,0.01652132652907312,3.8015130598978426,0.0]
140.0,[-0.0017427244832409388,0.0,0.016218664929586644,3.447937046985316,0.0]
141.0,[-0.0016299850358336696,0.0,0.016073122092545116,3.3270666222051655,0.0]
142.0,[-0.0018805697739783982,0.0,0.01461373244637798,2.628262999830137,0.0]
143.0,[-0.0019118336543518426,0.0,0.014483904446175682,2.5734299432163725,0.0]
144.0,[-0.003527134140313137,0.0,0.008653540106706714,1.2068454680047578,0.0]
145.0,[-0.0035403976047139922,0.0,0.008390615609717619,1.1574632215645881,0.0]
146.0,[-0.0019994672584289215,0.0,0.014225124781811854,2.4695803328237766,0.0]
147.0,[-0.0028199072706532506,0.0,0.012109649579391165,1.9014872047288613,0.0]
148.0,[-0.003062912886283205,0.0,0.011270332815153477,1.7090054408678648,0.0]
149.0,[-0.0032637596329247263,0.0,0.010444119643201097,1.5368759894348232,0.0]
150.0,[-0.003546555641757246,0.0,0.006850259618810621,0.9080186676631758,0.0]
151.0,[-0.0035157654565409753,0.0,0.006431892055995074,0.8426586835715473,0.0]
152.0,[-0.003509133724340548,0.0,0.008741250686246834,1.2167276963737093,0.0]
153.0,[-0.0035195550177983623,0.0,0.008662830452976777,1.2042301970420035,0.0]
154.0,[-0.00345229030547974,0.0,0.009291980518355558,1.3158498290977148,0.0]
155.0,[-0.00345513247642278,0.0,0.00928849293776087,1.3156134552142853,0.0]
156.0,[-0.003433816194349977,0.0,0.009471315583671943,1.3490279116012969,0.0]
157.0,[-0.0027678008033641763,0.0,0.012232449127698905,1.9235542936257841,0.0]
158.0,[-0.002740800179405293,0.0,0.01231561223373016,1.9472238932394246,0.0]
159.0,[-0.0032542857297812584,0.0,0.01048591139844272,1.5462731539628292,0.0]
160.0,[-0.0032528646443097382,0.0,0.010490790458561605,1.5454877673922356,0.0]
161.0,[-0.002660745697842988,0.0,0.012541292448986496,1.9999499537940812,0.0]
162.0,[-0.002657903526899948,0.0,0.012566676588221526,2.009402066960319,0.0]
163.0,[-0.0017408297026122452,0.0,0.014934814866289042,2.7306607345659963,0.0]
164.0,[-0.0016072476682893464,0.0,0.01611993501645278,3.3374149666087756,0.0]
165.0,[-0.002137312549166381,0.0,0.013944478164755008,2.4034548573581556,0.0]
166.0,[-0.001914675825294883,0.0,0.014479960933992213,2.569371796804868,0.0]
167.0,[-0.0022694734980177596,0.0,0.013588543623654914,2.2886581518832823,0.0]
168.0,[-0.003014595980251518,0.0,0.011455293010461295,1.7513537879191667,0.0]
169.0,[-0.0035636086674154886,0.0,0.007953288398236207,1.0854340833551153,0.0]
170.0,[-0.0035456082514428995,0.0,0.006876490488139098,0.9111370028828483,0.0]
171.0,[-0.003481185710067317,0.0,0.00905376514500252,1.2720093423013166,0.0]
172.0,[-0.003509607419497721,0.0,0.008789389956594581,1.2264810796599097,0.0]
173.0,[-0.0034437637926506186,0.0,0.009386228091064671,1.3331008593316558,0.0]
174.0,[-0.002808538586881089,0.0,0.012116233942075876,1.8959373922674176,0.0]
175.0,[-0.0027526425583346277,0.0,0.012292584727902067,1.9415106559487563,0.0]
176.0,[-0.002504426295975766,0.0,0.012976713037460286,2.114092012561741,0.0]
177.0,[-0.0024807415381170963,0.0,0.013044729740840921,2.133452881025732,0.0]
178.0,[-0.0031879684077769825,0.0,0.0107920250513871,1.6093489800065677,0.0]
179.0,[-0.003186073627148289,0.0,0.01077511413427601,1.6034022110034127,0.0]
180.0,[-0.002634218769041278,0.0,0.012623987781050044,2.0209744396500655,0.0]
181.0,[-0.0026313765980982375,0.0,0.012638980232774582,2.027676752428912,0.0]
182.0,[-0.0032258640203508544,0.0,0.010641549863521504,1.5780457829350778,0.0]
183.0,[-0.003225390325193681,0.0,0.010615088067803907,1.570640032847829,0.0]
184.0,[-0.0033594460546737532,0.0,0.009927945872808172,1.43557154312172,0.0]
185.0,[-0.002653640270485387,0.0,0.012560133673863069,2.00385320188919,0.0]
186.0,[-0.0027047993474601144,0.0,0.012431916237195159,1.9760956130691432,0.0]
187.0,[-0.0032291798864510684,0.0,0.01060930898688639,1.5712842582615847,0.0]
188.0,[-0.0032438644363234435,0.0,0.01053737837726961,1.5549375120826878,0.0]
189.0,[-0.0033594460546737532,0.0,0.009915008073827874,1.4330505374952431,0.0]
190.0,[-0.003374130604546129,0.0,0.009871676809325436,1.4243279148710521,0.0]
191.0,[-0.0027190102021753164,0.0,0.012388727081239875,1.9616649638010129,0.0]
192.0,[-0.0027119047748177154,0.0,0.012413673052454518,1.9713368715201793,0.0]
193.0,[-0.0032448118266377906,0.0,0.0105460943681616,1.5584684357842584,0.0]
194.0,[-0.003241022265380403,0.0,0.010528609095672437,1.553107627690527,0.0]
195.0,[-0.0033679725675028744,0.0,0.009894639182069417,1.4291562896081205,0.0]
196.0,[-0.003370814738445915,0.0,0.009868301731330575,1.4236585836139661,0.0]
197.0,[-0.003403973399448053,0.0,0.009670397815852994,1.3863560373768753,0.0]
198.0,[-0.0034049207897623997,0.0,0.0096560685373485,1.383536130106222,0.0]
199.0,[-0.0027403264842481194,0.0,0.012325826285556712,1.9461685004292422,0.0]
200.0,[-0.0027251682392185708,0.0,0.012361175786660777,1.9584424156467621,0.0]
201.0,[-0.003248127692738004,0.0,0.010521213530031067,1.5534074767250177,0.0]
202.0,[-0.003248127692738004,0.0,0.010508660608365972,1.549076008207824,0.0]
203.0,[-0.003365130396559834,0.0,0.00988604161496672,1.4275139884982004,0.0]
204.0,[-0.0033731832142317817,0.0,0.009861616708424966,1.4224028177522994,0.0]
205.0,[-0.003404447094605226,0.0,0.009667608935615135,1.3858236040202123,0.0]
206.0,[-0.0034034997042908795,0.0,0.009653990199846401,1.3831491211628113,0.0]
207.0,[-0.0034158157783773877,0.0,0.009594778305199725,1.3721087081345709,0.0]
208.0,[-0.0034162894735345613,0.0,0.009588762376703624,1.3709552604268536,0.0]
209.0,[-0.0034200790347919483,0.0,0.00957083301500461,1.367615235873624,0.0]
210.0,[-0.0034158157783773877,0.0,0.009568494145166067,1.3671685413404095,0.0]
211.0,[-0.0034972913454112127,0.0,0.006159398916831075,0.8025632306877619,0.0]
212.0,[-0.0034863963567962246,0.0,0.006079107587690184,0.7896124050906412,0.0]
213.0,[-0.0035295026160990037,0.0,0.008550055478432721,1.1834572433144783,0.0]
214.0,[-0.0035299763112561773,0.0,0.00856549201936711,1.1872960688682117,0.0]
215.0,[-0.0034617642086232077,0.0,0.009234385108432738,1.305360323537267,0.0]
216.0,[-0.0034603431231516875,0.0,0.009258958044711108,1.3102123830321941,0.0]
217.0,[-0.003429079242778243,0.0,0.009453433591488647,1.3457215194042267,0.0]
218.0,[-0.0034300266330925897,0.0,0.009466702977078967,1.3482884734609493,0.0]
219.0,[-0.0034271844621495493,0.0,0.00952479576691682,1.35899872096464,0.0]
220.0,[-0.003421973815420642,0.0,0.009530497872371296,1.3601081150227399,0.0]
221.0,[-0.0034210264251062954,0.0,0.00954802459318671,1.3633515057639063,0.0]
222.0,[-0.003421973815420642,0.0,0.009550286487562214,1.363783042052091,0.0]
223.0,[-0.0034248159863636825,0.0,0.009555574109754161,1.3647706964547976,0.0]
224.0,[-0.0034200790347919483,0.0,0.009556426761037073,1.3649289106372937,0.0]
225.0,[-0.003419605339634775,0.0,0.009558102457655576,1.3652268648911556,0.0]
226.0,[-0.003419605339634775,0.0,0.009558327462855232,1.365282287224545,0.0]
227.0,[-0.003420552729949122,0.0,0.009558836685149194,1.3653774999511368,0.0]
228.0,[-0.0034215001202634685,0.0,0.009558937345370094,1.365396921452581,0.0]
229.0,[-0.003421973815420642,0.0,0.00955908537510671,1.3654225009910683,0.0]
230.0,[-0.003417236863848908,0.0,0.009559138665811892,1.3654281853329544,0.0]
231.0,[-0.0034248159863636825,0.0,0.009559144587001356,1.3654390803215695,0.0]
232.0,[-0.003418657949320428,0.0,0.009559215641274932,1.3654395540167266,0.0]
233.0,[-0.003420552729949122,0.0,0.00955925116841172,1.3654442909682982,0.0]
234.0,[-0.003419605339634775,0.0,0.009559180114138144,1.3654485542247128,0.0]
235.0,[-0.003418184254163255,0.0,0.009559286695548508,1.3654476068343986,0.0]
236.0,[-0.003418184254163255,0.0,0.009559227483653862,1.3654457120537697,0.0]
237.0,[-0.003493028088996652,0.0,0.006154815916185423,0.8018773201001749,0.0]
238.0,[-0.0034854489664818775,0.0,0.006075531189253525,0.7890875508564931,0.0]
239.0,[-0.0035290289209418306,0.0,0.008548812028645141,1.1832369750663927,0.0]
240.0,[-0.00352334457905575,0.0,0.008564544629052762,1.187130749258358,0.0]
241.0,[-0.0034627115989375543,0.0,0.009233970625170212,1.305289269263691,0.0]
242.0,[-0.0034589220376801673,0.0,0.009258697512374663,1.3101602765649052,0.0]
243.0,[-0.002773485145250257,0.0,0.012215141490893682,1.9191764029831875,0.0]
244.0,[-0.002758800595377882,0.0,0.012266040035531963,1.9352659326917392,0.0]
245.0,[-0.0032557068152527786,0.0,0.010477722393413085,1.5445825359468772,0.0]
246.0,[-0.0032590226813529926,0.0,0.01047261832809454,1.5418393672916861,0.0]
247.0,[-0.002662640478471682,0.0,0.012538829234169196,1.999318044454412,0.0]
248.0,[-0.0026583772220571214,0.0,0.012562200168986237,2.008274672486247,0.0]
249.0,[-0.0032306009719225886,0.0,0.010606946432289988,1.5709370397113767,0.0]
250.0,[-0.003233916838022802,0.0,0.010585316327175558,1.56458668243431,0.0]
251.0,[-0.003362761920773967,0.0,0.009915837040352926,1.4332518579370417,0.0]
252.0,[-0.003367498872345701,0.0,0.009886923872196956,1.4272250344523245,0.0]
253.0,[-0.0034034997042908795,0.0,0.00967749732202113,1.3876928051104185,0.0]
254.0,[-0.0034049207897623997,0.0,0.00966200749038156,1.3846493137255795,0.0]
255.0,[-0.003412499912277174,0.0,0.009598064565352615,1.3727107746793383,0.0]
256.0,[-0.0034143946929058675,0.0,0.0095912966457945,1.371426113413084,0.0]
257.0,[-0.003417236863848908,0.0,0.009571857380781998,1.3678103982783794,0.0]
258.0,[-0.0034153420832202146,0.0,0.009569240215038615,1.3673130183633473,0.0]
259.0,[-0.0034224475105778156,0.0,0.009563324946763412,1.366210729732605,0.0]
260.0,[-0.0034210264251062954,0.0,0.009562312423364954,1.3660288307922503,0.0]
261.0,[-0.003418184254163255,0.0,0.009560565672472876,1.3656925072306572,0.0]
262.0,[-0.003417236863848908,0.0,0.009560210401104996,1.3656314005553818,0.0]
263.0,[-0.003418184254163255,0.0,0.009559636045726924,1.3655271876208037,0.0]
264.0,[-0.003420552729949122,0.0,0.009559499858369236,1.365503502862945,0.0]
265.0,[-0.0034233949008921623,0.0,0.00955936367101155,1.365473660068043,0.0]
266.0,[-0.0034210264251062954,0.0,0.009559328143874762,1.3654632387745853,0.0]
267.0,[-0.0034210264251062954,0.0,0.00955927485316958,1.3654542385665989,0.0]
268.0,[-0.0034191316444776017,0.0,0.009559209720085468,1.3654532911762847,0.0]
269.0,[-0.003419605339634775,0.0,0.009559227483653862,1.3654509227004987,0.0]
270.0,[-0.003419605339634775,0.0,0.009559245247222256,1.3654485542247128,0.0]
271.0,[-0.0034224475105778156,0.0,0.009559221562464398,1.3654495016150272,0.0]
272.0,[-0.0034210264251062954,0.0,0.00955926301079065,1.3654457120537697,0.0]
273.0,[-0.0034233949008921623,0.0,0.009559215641274932,1.3654466594440842,0.0]
274.0,[-0.003420552729949122,0.0,0.00955926301079065,1.3654480805295557,0.0]
275.0,[-0.003421973815420642,0.0,0.009559268931980114,1.3654428698828267,0.0]
276.0,[-0.0034229212057349887,0.0,0.009559227483653862,1.3654480805295557,0.0]
277.0,[-0.003416763168691735,0.0,0.009559215641274932,1.3654471331392413,0.0]
278.0,[-0.003420552729949122,0.0,0.009559215641274932,1.3654471331392413,0.0]
279.0,[-0.003418184254163255,0.0,0.00955916235056975,1.3654442909682982,0.0]
280.0,[-0.0034210264251062954,0.0,0.00955926301079065,1.3654480805295557,0.0]
281.0,[-0.003416763168691735,0.0,0.00955926301079065,1.3654442909682982,0.0]
282.0,[-0.003420552729949122,0.0,0.009559245247222256,1.3654452383586126,0.0]
283.0,[-0.003418184254163255,0.0,0.009559239326032792,1.36544902791987,0.0]
284.0,[-0.0034224475105778156,0.0,0.009559191956517074,1.3654471331392413,0.0]
285.0,[-0.0034233949008921623,0.0,0.00955918603532761,1.3654480805295557,0.0]
286.0,[-0.003421973815420642,0.0,0.009559215641274932,1.36544902791987,0.0]
287.0,[-0.0034200790347919483,0.0,0.00955925116841172,1.3654471331392413,0.0]
288.0,[-0.0034210264251062954,0.0,0.009559245247222256,1.3654485542247128,0.0]
289.0,[-0.003417236863848908,0.0,0.009559280774359044,1.3654542385665989,0.0]
290.0,[-0.003420552729949122,0.0,0.009559227483653862,1.365443343577984,0.0]
291.0,[-0.0034210264251062954,0.0,0.009559227483653862,1.3654442909682982,0.0]
292.0,[-0.0034158157783773877,0.0,0.009559245247222256,1.3654442909682982,0.0]
293.0,[-0.0034177105590060815,0.0,0.009559233404843326,1.3654513963956558,0.0]
294.0,[-0.003418184254163255,0.0,0.009559227483653862,1.3654485542247128,0.0]
295.0,[-0.003418184254163255,0.0,0.009559245247222256,1.3654523437859702,0.0]
296.0,[-0.0034191316444776017,0.0,0.009559245247222256,1.3654471331392413,0.0]
297.0,[-0.003419605339634775,0.0,0.009559209720085468,1.3654457120537697,0.0]
298.0,[-0.003418657949320428,0.0,0.009559203798896004,1.3654495016150272,0.0]
299.0,[-0.0034200790347919483,0.0,0.00955927485316958,1.3654471331392413,0.0]
300.0,[-0.003418184254163255,0.0,0.009559239326032792,1.3654457120537697,0.0]
301.0,[-0.003418184254163255,0.0,0.009559221562464398,1.3654457120537697,0.0]
302.0,[-0.0034200790347919483,0.0,0.009559221562464398,1.3654495016150272,0.0]
303.0,[-0.003417236863848908,0.0,0.009559245247222256,1.3654442909682982,0.0]
304.0,[-0.0034215001202634685,0.0,0.009559209720085468,1.365446185748927,0.0]
305.0,[-0.0034224475105778156,0.0,0.009559245247222256,1.3654471331392413,0.0]
306.0,[-0.003418184254163255,0.0,0.009559191956517074,1.3654457120537697,0.0]
307.0,[-0.003418657949320428,0.0,0.009559197877706538,1.365446185748927,0.0]
308.0,[-0.0034210264251062954,0.0,0.009559215641274932,1.3654471331392413,0.0]
309.0,[-0.0034191316444776017,0.0,0.009559227483653862,1.3654457120537697,0.0]
310.0,[-0.0034200790347919483,0.0,0.00955926301079065,1.3654442909682982,0.0]
311.0,[-0.003418657949320428,0.0,0.009559209720085468,1.3654471331392413,0.0]
312.0,[-0.003493028088996652,0.0,0.006154815916185423,0.8018792148808036,0.0]
313.0,[-0.003485922661639051,0.0,0.006075572637579778,0.7890861297710215,0.0]
314.0,[-0.0035257130548416167,0.0,0.008548764659129423,1.1832426594082788,0.0]
315.0,[-0.0035295026160990037,0.0,0.008564538707863298,1.187130275563201,0.0]
316.0,[-0.0034461322684364855,0.0,0.00575784161090572,0.7429790116475486,0.0]
317.0,[-0.0034371320604501907,0.0,0.005708139146539301,0.7350034062862201,0.0]
318.0,[-0.0035366080434566047,0.0,0.008436735754457914,1.1638926859329026,0.0]
319.0,[-0.003297865684241211,0.0,0.004832709047756604,0.6109388550612492,0.0]
320.0,[-0.0034281318524638964,0.0,0.005634580209819736,0.7241117335373322,0.0]
321.0,[-0.0032343905331799756,0.0,0.004509175255407172,0.565661177157987,0.0]
322.0,[-0.0032741809263825412,0.0,0.004715889900808179,0.5939478834685966,0.0]
323.0,[-0.0035508188981718068,0.0,0.008097765421174094,1.1062856704787312,0.0]
324.0,[-0.00354845042238594,0.0,0.008208219289448001,1.126211183570073,0.0]
325.0,[-0.003475027673024063,0.0,0.009096356260821874,1.2803392716402109,0.0]
326.0,[-0.003475501368181236,0.0,0.009153714823166108,1.2911390475286073,0.0]
327.0,[-0.0034413953168647513,0.0,0.009409717449671007,1.3376293850342333,0.0]
328.0,[-0.0034366583652930176,0.0,0.009434355519033488,1.3423208618708788,0.0]
329.0,[-0.0034271844621495493,0.0,0.009510744784317165,1.3563938712953434,0.0]
330.0,[-0.002757379509906362,0.0,0.012267247958182756,1.9319116972837944,0.0]
331.0,[-0.002740800179405293,0.0,0.012325707861767418,1.9497325827918148,0.0]
332.0,[-0.003254759424938432,0.0,0.010498742616012654,1.5488581084355244,0.0]
333.0,[-0.003256180510409952,0.0,0.010494929369997408,1.5463214708688608,0.0]
334.0,[-0.003370814738445915,0.0,0.009878462492451945,1.426062112841464,0.0]
335.0,[-0.003375551690017649,0.0,0.009857175816326466,1.4215293238824716,0.0]
336.0,[-0.0027166417263894496,0.0,0.012379673582548397,1.959452333721856,0.0]
337.0,[-0.002711431079660542,0.0,0.012409954545470708,1.9704179029152629,0.0]
338.0,[-0.003245759216952137,0.0,0.010542571260430122,1.557773524988685,0.0]
339.0,[-0.0032438644363234435,0.0,0.01052712879830627,1.552812515607608,0.0]
340.0,[-0.003368446262660048,0.0,0.009893460865365949,1.4289350739697206,0.0]
341.0,[-0.003374130604546129,0.0,0.009867762903089291,1.4235619498019028,0.0]
342.0,[-0.003398289057561972,0.0,0.00967004846567458,1.386287351579085,0.0]
343.0,[-0.003403973399448053,0.0,0.00965595603474867,1.3835072347016344,0.0]
344.0,[-0.0034162894735345613,0.0,0.009595577665777455,1.3722550799381374,0.0]
345.0,[-0.0034153420832202146,0.0,0.009589372259218484,1.371065631398475,0.0]
346.0,[-0.0034153420832202146,0.0,0.009570998808309621,1.367661657999027,0.0]
347.0,[-0.003418657949320428,0.0,0.009568618490144825,1.367197436744997,0.0]
348.0,[-0.0034158157783773877,0.0,0.00956309402037429,1.366167623473302,0.0]
349.0,[-0.003420552729949122,0.0,0.009562176236007266,1.3659937773506194,0.0]
350.0,[-0.003419605339634775,0.0,0.00956041764273626,1.365678770071099,0.0]
351.0,[-0.0034191316444776017,0.0,0.00956013934683142,1.365618137090981,0.0]
352.0,[-0.0027464845212913738,0.0,0.012297842744146692,1.9393093945533715,0.0]
353.0,[-0.002739852789090946,0.0,0.012338071305369644,1.9527774952621255,0.0]
354.0,[-0.003249075083052351,0.0,0.010510235644763574,1.5511740040589452,0.0]
355.0,[-0.003255233120095605,0.0,0.010499814351305758,1.5473034409296813,0.0]
356.0,[-0.003368919957817221,0.0,0.009882317186793443,1.4267840242609962,0.0]
357.0,[-0.0033750779948604754,0.0,0.009858774537481926,1.421847173332935,0.0]
358.0,[-0.003402552313976533,0.0,0.009666335879880233,1.385590072307726,0.0]
359.0,[-0.003403026009133706,0.0,0.009653090179047771,1.3829676959176138,0.0]
360.0,[-0.0034153420832202146,0.0,0.009594346058368805,1.3720277062626942,0.0]
361.0,[-0.0034177105590060815,0.0,0.009588484080798784,1.3709012591789358,0.0]
362.0,[-0.0034191316444776017,0.0,0.0095706672216996,1.367587761554508,0.0]
363.0,[-0.0034177105590060815,0.0,0.009568346115429449,1.367148172448651,0.0]
364.0,[-0.0027488529970772406,0.0,0.012300294116585064,1.9399351458559975,0.0]
365.0,[-0.0027355895326763853,0.0,0.012340066746219236,1.9532564010660278,0.0]
366.0,[-0.0032486013878951776,0.0,0.010511236325783102,1.5513772192813726,0.0]
367.0,[-0.003250022473366698,0.0,0.01050050120928366,1.5474573918557626,0.0]
368.0,[-0.0033646567014026605,0.0,0.00988267837935079,1.4268527100587862,0.0]
369.0,[-0.003372235823917435,0.0,0.009859023227439442,1.4218954902389667,0.0]
370.0,[-0.003402552313976533,0.0,0.009666430618911667,1.3856156518462133,0.0]
371.0,[-0.0034034997042908795,0.0,0.009653155312131883,1.382986643723901,0.0]
372.0,[-0.0034129736074343473,0.0,0.00959441711264238,1.3720371801658378,0.0]
373.0,[-0.003417236863848908,0.0,0.009588495923177714,1.3709026802644073,0.0]
374.0,[-0.003416763168691735,0.0,0.009570702748836387,1.3675920248109226,0.0]
375.0,[-0.0034143946929058675,0.0,0.009568346115429449,1.3671491198389654,0.0]
376.0,[-0.00274316865519116,0.0,0.012300418461563822,1.9399398828075691,0.0]
377.0,[-0.0027313262762618247,0.0,0.01234001937670352,1.9532582958466564,0.0]
378.0,[-0.0032495487782095243,0.0,0.010511254089351496,1.5513795877571583,0.0]
379.0,[-0.0032509698636810445,0.0,0.010500518972852054,1.5474521812090338,0.0]
380.0,[-0.002661693088157335,0.0,0.012547811678587095,2.0015647805848853,0.0]
381.0,[-0.002656956136585601,0.0,0.01256920493612294,2.0100443975934463,0.0]
382.0,[-0.003230127276765415,0.0,0.010610439934074142,1.571664635472795,0.0]
383.0,[-0.0032291798864510684,0.0,0.010588028231950375,1.56514137946336,0.0]
384.0,[-0.0033594460546737532,0.0,0.009917145623224618,1.4334887055156285,0.0]
385.0,[-0.0026550613559569074,0.0,0.012553146670294762,2.0021142669672067,0.0]
386.0,[-0.002705273042617288,0.0,0.012429156962904624,1.9754021233590413,0.0]
387.0,[-0.0032291798864510684,0.0,0.010606751033037654,1.5707380877453638,0.0]
388.0,[-0.0032433907411662704,0.0,0.010536294799597576,1.5547125068830305,0.0]
389.0,[-0.0033646567014026605,0.0,0.00991416726492389,1.4328819020192893,0.0]
390.0,[-0.002661693088157335,0.0,0.012540350979861614,1.9989291407303726,0.0]
391.0,[-0.0027047993474601144,0.0,0.012428108912369378,1.9751240643017807,0.0]
392.0,[-0.0032291798864510684,0.0,0.010601948948381809,1.5697722233198872,0.0]
393.0,[-0.0032424433508519233,0.0,0.010535696759461644,1.5546030833017235,0.0]
394.0,[-0.0033656040917170076,0.0,0.009912598149715754,1.4325915268879421,0.0]
395.0,[-0.0033693936529743946,0.0,0.009871114296326294,1.424212806947859,0.0]
396.0,[-0.003400657533347839,0.0,0.009675922285623528,1.3874024299790713,0.0]
397.0,[-0.0027171154215466227,0.0,0.01237382936854677,1.9577958217572204,0.0]
398.0,[-0.002728010410161611,0.0,0.012367221321104202,1.959988082944619,0.0]
399.0,[-0.0032438644363234435,0.0,0.0105387876203622,1.5569530849764606,0.0]
400.0,[-0.0032452855217949637,0.0,0.010511390276709184,1.5496515478237898,0.0]
401.0,[-0.0033641830062454874,0.0,0.009891690429716013,1.428597329322656,0.0]
402.0,[-0.0033736569093889552,0.0,0.009862741734423253,1.4226055592795697,0.0]
403.0,[-0.0034020786188193593,0.0,0.009669349765317747,1.386156138020548,0.0]
404.0,[-0.003403026009133706,0.0,0.009654321786456421,1.3832154384848157,0.0]
405.0,[-0.0034129736074343473,0.0,0.009595334897009405,1.3722086578127344,0.0]
406.0,[-0.003418184254163255,0.0,0.009588981460713816,1.3709794188798694,0.0]
407.0,[-0.0034191316444776017,0.0,0.009570981044741227,1.367645552363683,0.0]
408.0,[-0.0034191316444776017,0.0,0.009568458618029279,1.3671770678532387,0.0]
409.0,[-0.003419605339634775,0.0,0.009563022966100714,1.3661562547895298,0.0]
