0.0,[0.14061735479723816,-14.428449427820546,-0.808173818237871,-4.198974086951542,13.049787688552376]
8.0,[0.16058218458662546,-0.2932660928915235,0.04530724832344883,-5.462215805588736,13.019962454206636]
9.0,[2.2040282487978398,0.0,-0.4602921954699468,-4.022165474755941,0.0]
10.0,[-0.0011501318416170154,0.0,-0.0009239305616877876,-0.09777873325826172,0.0]
11.0,[0.03833899124098631,0.0,-0.031995940711719115,-2.4815051347104595,0.0]
12.0,[-0.002510110637861847,0.0,0.0020562869925318714,0.24536888076909233,0.0]
13.0,[-0.002218788116200206,0.0,0.0013030465595420537,0.15529148337615575,0.0]
14.0,[-0.0032211270687791203,0.0,0.010589721692137271,1.558959657662247,0.0]
15.0,[-0.0035669245335157025,0.0,0.007456630868318825,1.003769038258421,0.0]
16.0,[-0.0033750779948604754,0.0,0.009815283400863944,1.4119796295138558,0.0]
17.0,[-0.003405394484919573,0.0,0.005439826367137357,0.6972499022595001,0.0]
18.0,[-0.0034901859180536117,0.0,0.006146780862081869,0.7994813699951918,0.0]
19.0,[-0.003033543786538454,0.0,0.011360139495764088,1.7224744889669332,0.0]
20.0,[-0.0035219234935842296,0.0,0.008643349739638023,1.2024022074304714,0.0]
21.0,[-0.0035441871659713793,0.0,0.0068135956136454,0.9016332569444784,0.0]
22.0,[-0.002819433575496077,0.0,0.012057708905407102,1.8795513293904755,0.0]
23.0,[-0.0035077126388690276,0.0,0.0088435333130595,1.2378971329477886,0.0]
24.0,[-0.003556976935215061,0.0,0.007116061813879545,0.9489113494964839,0.0]
25.0,[-0.0034518166103225663,0.0,0.009313237588533715,1.318827950550864,0.0]
26.0,[-0.0035048704679259872,0.0,0.008861326487400827,1.2392627960859195,0.0]
27.0,[-0.0034319214137212835,0.0,0.00946461279719794,1.3475168240499138,0.0]
28.0,[-0.003447079658750832,0.0,0.009351032540886688,1.3270953521290114,0.0]
29.0,[-0.0034271844621495493,0.0,0.009524464180306799,1.3588727180528317,0.0]
30.0,[-0.0034286055476210695,0.0,0.009496154973476223,1.3537553892698875,0.0]
31.0,[-0.0034200790347919483,0.0,0.009546887724809494,1.363110868624062,0.0]
32.0,[-0.0034248159863636825,0.0,0.009539959933135833,1.3618693136171107,0.0]
33.0,[-0.003420552729949122,0.0,0.009554958306049837,1.3646356933350032,0.0]
34.0,[-0.0034210264251062954,0.0,0.00955337734846277,1.3643495814600706,0.0]
35.0,[-0.0027441160455055065,0.0,0.012296297313696414,1.9389460703678194,0.0]
36.0,[-0.0027365369229907324,0.0,0.01233644297826686,1.952377222854314,0.0]
37.0,[-0.003567871923830049,0.0,0.007325885083749503,0.983807524335134,0.0]
38.0,[-0.0032594963765101657,0.0,0.010445445989641183,1.5339513955344346,0.0]
39.0,[-0.0034977650405683862,0.0,0.008954597063848269,1.2564290348867264,0.0]
40.0,[-0.0035228708838985763,0.0,0.006462457236011687,0.8479678588931467,0.0]
41.0,[-0.003447079658750832,0.0,0.009328105695279495,1.3211784259207584,0.0]
42.0,[-0.003520028712955536,0.0,0.008688854080673991,1.209085572403031,0.0]
43.0,[-0.0034783435391242765,0.0,0.006037067142491045,0.784091014338628,0.0]
44.0,[-0.0034589220376801673,0.0,0.009240039844371495,1.3049889465340432,0.0]
45.0,[-0.002993279698178715,0.0,0.011521237297529296,1.760367259369862,0.0]
46.0,[-0.003433816194349977,0.0,0.009495142450077765,1.355022050120169,0.0]
47.0,[-0.0033158661002138006,0.0,0.010180543815370887,1.4834076485688756,0.0]
48.0,[-0.0034191316444776017,0.0,0.009560003159473734,1.3660250412309929,0.0]
49.0,[-0.0033930784108330645,0.0,0.009748533832028746,1.4007966342433062,0.0]
50.0,[-0.003419605339634775,0.0,0.009565444732591763,1.366729899624867,0.0]
51.0,[-0.0034129736074343473,0.0,0.009616384725556298,1.3760721155146407,0.0]
52.0,[-0.003418184254163255,0.0,0.009562886778743026,1.3661643076072019,0.0]
53.0,[-0.0034153420832202146,0.0,0.009576487750943368,1.3686516808775193,0.0]
54.0,[-0.003418657949320428,0.0,0.009560879495514504,1.3657616667236046,0.0]
55.0,[-0.0027426949600339863,0.0,0.012301567172319968,1.9402169944745156,0.0]
56.0,[-0.0034139209977486944,0.0,0.009619830857824734,1.3788366004519046,0.0]
57.0,[-0.003258548986195819,0.0,0.010457519294959639,1.538101438806431,0.0]
58.0,[-0.002737484313305079,0.0,0.012332576441546433,1.948803666588598,0.0]
59.0,[-0.0033660777868741807,0.0,0.009894846423700681,1.4307488527265375,0.0]
60.0,[-0.0024873732703175238,0.0,0.013008959835284866,2.11865890757205,0.0]
61.0,[-0.003398289057561972,0.0,0.00974978320300579,1.4038789686310336,0.0]
62.0,[-0.0035688193141443962,0.0,0.007586879272973117,1.0244775694445705,0.0]
63.0,[-0.003413447302591521,0.0,0.009595435557230303,1.3709036276547217,0.0]
64.0,[-0.002892382629700781,0.0,0.01185535225545209,1.8356947369587333,0.0]
65.0,[-0.002733694752047692,0.0,0.012333902787986517,1.9510925615880597,0.0]
66.0,[-0.0032793915731114485,0.0,0.010354159011664404,1.520028547474794,0.0]
67.0,[-0.0032519172539953916,0.0,0.010493058274126573,1.5458212487828857,0.0]
68.0,[-0.0033788675561178625,0.0,0.009832946309037046,1.4174072286247488,0.0]
69.0,[-0.0033727095190746086,0.0,0.009855044188119185,1.4211048930216443,0.0]
70.0,[-0.0027227997634327035,0.0,0.012368731224417692,1.9568029567077851,0.0]
71.0,[-0.002714746945760756,0.0,0.012409178869650836,1.9702028453139062,0.0]
72.0,[-0.0035669245335157025,0.0,0.007362039866620762,0.9896164480475513,0.0]
73.0,[-0.0032509698636810445,0.0,0.010473133471577967,1.5394884182266346,0.0]
74.0,[-0.0029023302280014223,0.0,0.011827889778714962,1.8304338785431655,0.0]
75.0,[-0.0033712884336030884,0.0,0.009880019765281153,1.4274651978970114,0.0]
76.0,[-0.0032912339520407836,0.0,0.010297961002455244,1.5067053974841351,0.0]
77.0,[-0.0027142732506035823,0.0,0.012390266590500687,1.962591511528444,0.0]
78.0,[-0.00267495655255819,0.0,0.012515517511246799,1.9964209248731395,0.0]
79.0,[-0.003239601179908883,0.0,0.010550783950217617,1.5595342498878986,0.0]
80.0,[-0.0024684254640305876,0.0,0.013075300842047,2.1372618637845635,0.0]
81.0,[-0.0026446400624990925,0.0,0.01259734242845904,2.018028055772447,0.0]
82.0,[-0.003566450838358529,0.0,0.007699316739717688,1.0442974485158627,0.0]
83.0,[-0.003233916838022802,0.0,0.010552276089962714,1.5555741583739289,0.0]
84.0,[-0.002876276994356885,0.0,0.011902514529538166,1.8475958540875579,0.0]
85.0,[-0.0035295026160990037,0.0,0.0065855528437926605,0.8678640028847439,0.0]
86.0,[-0.0035493978127002866,0.0,0.007017545063566407,0.932646552579778,0.0]
87.0,[-0.0029591736468622303,0.0,0.011613649301504363,1.7787489999439758,0.0]
88.0,[-0.002112206705836191,0.0,0.01397088074857796,2.395621834239136,0.0]
89.0,[-0.003296444598769691,0.0,0.0103047052372555,1.5121519444013147,0.0]
90.0,[-0.0030955978521281695,0.0,0.011140185070720085,1.6791654881368836,0.0]
91.0,[-0.00267495655255819,0.0,0.012512870739556092,1.9938293386682437,0.0]
92.0,[-0.00354987150785746,0.0,0.0068482404932031695,0.9086595772108315,0.0]
93.0,[-0.0035583980206865813,0.0,0.007298002202560383,0.9769389445561196,0.0]
94.0,[-0.002942594316361161,0.0,0.011674649395369368,1.79259416199784,0.0]
95.0,[-0.0029042250086301156,0.0,0.011818966546191708,1.8298573915368856,0.0]
96.0,[-0.0035583980206865813,0.0,0.007031826972555185,0.9369619154616278,0.0]
97.0,[-0.003297391989084038,0.0,0.01025252771569285,1.4957218278747555,0.0]
98.0,[-0.0029250675955457455,0.0,0.011752299874009017,1.8130056863204418,0.0]
99.0,[-0.003383130812532423,0.0,0.009808438505842787,1.4138071454302308,0.0]
100.0,[-0.003298813074555558,0.0,0.010269468238751264,1.501050424697799,0.0]
101.0,[-0.0019246234235955244,0.0,0.014424503073466138,2.5393939987831495,0.0]
102.0,[-0.0018980964947938142,0.0,0.01453470825178253,2.5898259536916153,0.0]
103.0,[-0.0030235961882378124,0.0,0.01142815027795526,1.7470095296327295,0.0]
104.0,[-0.0022069457372708707,0.0,0.01373482068819006,2.324047917075707,0.0]
105.0,[-0.0018156735374456425,0.0,0.014745585493377197,2.6632074915748185,0.0]
106.0,[-0.003102229584328597,0.0,0.011137526456650448,1.684427767637923,0.0]
107.0,[-0.003527134140313137,0.0,0.008596832875203594,1.1943001254621775,0.0]
108.0,[-0.00333528760165791,0.0,0.010064695743494667,1.4603064831438433,0.0]
109.0,[-0.0034589220376801673,0.0,0.00929443189079393,1.3171842283554722,0.0]
110.0,[-0.003398289057561972,0.0,0.00970449202479055,1.392341175687761,0.0]
111.0,[-0.003430974023406937,0.0,0.009485064585608901,1.351836450188178,0.0]
112.0,[-0.0034991861260399064,0.0,0.006204950627382763,0.8093470190336423,0.0]
113.0,[-0.002476951976859709,0.0,0.0019610979506978765,0.23528770043412803,0.0]
114.0,[-0.003527134140313137,0.0,0.008496160811925318,1.1725584651382328,0.0]
115.0,[-0.003564082362572662,0.0,0.00756652222359359,1.0205482681158171,0.0]
116.0,[-0.002323474745935527,0.0,0.001556153724398731,0.18600492997696466,0.0]
117.0,[-0.0034958702599396925,0.0,0.008853066428097616,1.2341847840010207,0.0]
118.0,[-0.003217337507521733,0.0,0.010646340105798421,1.5752827190832854,0.0]
119.0,[-0.003466501160194942,0.0,0.0059051193564603945,0.7652242099235687,0.0]
120.0,[-0.0035228708838985763,0.0,0.0064786457680080884,0.8494680514559149,0.0]
121.0,[-0.0030046483819508767,0.0,0.011461634604377954,1.7448073208470303,0.0]
122.0,[-0.003516239151698149,0.0,0.00873298470575416,1.2180767801813392,0.0]
123.0,[-0.003545134556285726,0.0,0.006858863107102783,0.9086799461025898,0.0]
124.0,[-0.0034546587812656067,0.0,0.009274270240666738,1.3116197313441564,0.0]
125.0,[-0.003368446262660048,0.0,0.005224703632696523,0.6663398721684642,0.0]
126.0,[-0.003439500536236058,0.0,0.00939080517052086,1.331949306404567,0.0]
127.0,[-0.003035912262324321,0.0,0.011360157259332482,1.725304343835887,0.0]
128.0,[-0.0034958702599396925,0.0,0.006127726474384569,0.7984809258232416,0.0]
129.0,[-0.003331971735557696,0.0,0.010071309712126702,1.4599843704369655,0.0]
130.0,[-0.0029800162337778597,0.0,0.011559494102660514,1.7696706322567477,0.0]
131.0,[-0.003393552105990238,0.0,0.009745419286370332,1.40174118238671,0.0]
