2.0,[0.10046505849459207,-10.846464230477673,-0.5764032569762397,-3.9336062703417456,12.98846947455396]
3.0,[0.10515274576998004,-9.092600331920645,-0.4709232944340632,-4.116892190116535,12.988464602260915]
4.0,[2.454982942860321,-7.406564842919275,-0.8168660770024871,-4.539333531283773,13.609339280914615]
5.0,[-0.0036749270293512377,-5.625498289418828,-0.18489191215091222,0.32410601609929773,12.66562402893864]
6.0,[0.048554701000587855,-3.8719136341569533,-0.12234996423406605,-3.0200008419948663,12.887347468547107]
7.0,[-0.005842556068576716,-2.359648476613074,0.03675612703091247,1.8976578530782715,12.555250350487768]
8.0,[-0.004812742796881745,-0.6520307257081488,0.13436099048173372,0.7139149715840175,12.63246766874155]
9.0,[-0.003500133516354253,0.0,0.00989242465720963,1.4201366601203818,0.0]
10.0,[-0.0031008084988570768,0.0,0.011121906358842656,1.6746900162919092,0.0]
11.0,[-0.0027204312876468366,0.0,0.01237891567029692,1.960938315429909,0.0]
12.0,[-0.003332919125872043,0.0,0.010109205324700573,1.4720474913095432,0.0]
13.0,[-0.0032495487782095243,0.0,0.010501336096998179,1.5472641242316358,0.0]
14.0,[-0.0033892888495756775,0.0,0.009757066266047332,1.4030826870718252,0.0]
15.0,[-0.0033731832142317817,0.0,0.00985522774499259,1.4210887873863003,0.0]
16.0,[-0.002725641934375744,0.0,0.012350807783908143,1.9524459086521042,0.0]
17.0,[-0.003396867972090452,0.0,0.009710229657381813,1.3958015188109127,0.0]
18.0,[-0.0032504961685238714,0.0,0.010478219773328117,1.5423050096311877,0.0]
19.0,[-0.003411078826805654,0.0,0.009634468038181392,1.3800828924104278,0.0]
20.0,[-0.0035257130548416167,0.0,0.006502141047803889,0.8542253719194073,0.0]
21.0,[-0.0034191316444776017,0.0,0.009531220257485984,1.3584013913714441,0.0]
22.0,[-0.003517660237169669,0.0,0.008705676179943111,1.2121200635798837,0.0]
23.0,[-0.003425289681520856,0.0,0.009524813530485215,1.3585226573316806,0.0]
24.0,[-0.0034532376957940865,0.0,0.009308109838457312,1.3193158565627525,0.0]
25.0,[-0.0034210264251062954,0.0,0.009541132328649837,1.361922367474714,0.0]
26.0,[-0.00343144771856411,0.0,0.009483975086747403,1.3515209692135006,0.0]
27.0,[-0.0034191316444776017,0.0,0.009551441119507825,1.3639564144796166,0.0]
28.0,[-0.003488291137424918,0.0,0.006127116591869708,0.79774717202478,0.0]
29.0,[-0.0034840278810103573,0.0,0.006071812682269714,0.7885229062291423,0.0]
30.0,[-0.0029947007836502353,0.0,0.011499488768625573,1.752766820573015,0.0]
31.0,[-0.0035228708838985763,0.0,0.00862931652060676,1.2000484161944767,0.0]
32.0,[-0.003321076746942708,0.0,0.010146976592295687,1.4762392197553706,0.0]
33.0,[-0.00345371139095126,0.0,0.009306220979018084,1.3193812264944424,0.0]
34.0,[-0.0035124495904407613,0.0,0.006362584533311141,0.8329711439121941,0.0]
35.0,[-0.0027725377549359105,0.0,0.012201623415345846,1.912919363652084,0.0]
36.0,[-0.0029620158178052707,0.0,0.011638512376066501,1.7897927288383166,0.0]
37.0,[-0.003263285937767553,0.0,0.010448667116709961,1.53813175529649,0.0]
38.0,[-0.0025593749342078804,0.0,0.012833461700741585,2.073732237780253,0.0]
39.0,[-0.0026583772220571214,0.0,0.01256503049755035,2.009507700980369,0.0]
40.0,[-0.0024220033386275945,0.0,0.013184967192122107,2.170360839196898,0.0]
41.0,[-0.0024527935238438654,0.0,0.01312684479633693,2.1559339794900247,0.0]
42.0,[-0.00316949429664722,0.0,0.010876644770026664,1.6269671239873178,0.0]
43.0,[-0.002394055324354364,0.0,0.013260853156301286,2.187963351237461,0.0]
44.0,[-0.0018502532839193007,0.0,0.014637494179699692,2.622030592647206,0.0]
45.0,[-0.0023698968713385207,0.0,0.013345928806529628,2.219845403791017,0.0]
46.0,[-0.0021913137970841485,0.0,0.013787235057331298,2.3441894351587202,0.0]
47.0,[-0.0023561597117804918,0.0,0.013374569599970226,2.225508429395025,0.0]
48.0,[-0.0031031769746429436,0.0,0.011134151378655588,1.681470015076532,0.0]
49.0,[-0.0031510201855174573,0.0,0.01091828849553167,1.633352061010858,0.0]
50.0,[-0.0033314980404005228,0.0,0.01009806164612807,1.4685383575852027,0.0]
51.0,[-0.00262758703684085,0.0,0.012639732223836594,2.02397008782403,0.0]
52.0,[-0.002691535883059259,0.0,0.012474773806540423,1.9867632280086882,0.0]
53.0,[-0.003217337507521733,0.0,0.010640561024880906,1.577661142467453,0.0]
54.0,[-0.003238653789594536,0.0,0.010554164949401942,1.5583405380918216,0.0]
55.0,[-0.0035299763112561773,0.0,0.006603790107343836,0.8700846857815727,0.0]
56.0,[-0.0033774464706463423,0.0,0.009819564420846898,1.412272373120989,0.0]
57.0,[-0.0035124495904407613,0.0,0.008741653327130432,1.218551896423984,0.0]
58.0,[-0.0001743198178398112,0.0,-0.0025416172870033433,-0.2747588231007588,0.0]
59.0,[0.000367113746809385,0.0,-0.0033651363177492994,-0.35905856066165137,0.0]
60.0,[0.0038028247217880558,0.0,-0.007677035303762144,-0.7721325800957856,0.0]
61.0,[0.004163306736397013,0.0,-0.008075324113103004,-0.8073641311057144,0.0]
62.0,[-0.0020913641189205614,0.0,0.001008852260990049,0.1200660904032702,0.0]
63.0,[-0.0035006072115114266,0.0,0.008872653722846735,1.2373291724543376,0.0]
64.0,[-0.002470793939816455,0.0,0.013046500176490857,2.1268827291957373,0.0]
65.0,[-0.00279480142732306,0.0,0.012175398467206833,1.9149140939589413,0.0]
66.0,[-0.002405897703283699,0.0,0.013235895342707712,2.1834983006859447,0.0]
67.0,[-0.002492583917046431,0.0,0.01302053576068829,2.1275639028317523,0.0]
68.0,[-0.0031652310402326593,0.0,0.010892063547392658,1.6300281420929723,0.0]
69.0,[-0.0016953549675235988,0.0,0.015029500607018539,2.7624196263786867,0.0]
70.0,[-0.0018483585032906071,0.0,0.014657424903437763,2.6365375068356416,0.0]
71.0,[-0.00293548888900356,0.0,0.011735270533108633,1.815874857887441,0.0]
72.0,[-0.002997069259436102,0.0,0.011512764075405357,1.7614387578153883,0.0]
73.0,[0.008547829111194004,0.0,-0.012313208230807504,-1.1709512174699435,0.0]
74.0,[0.01805868047692153,0.0,-0.019779496559143205,-1.7219368449635413,0.0]
75.0,[-0.0030865976441418748,0.0,0.011101436806863301,1.654145857325299,0.0]
76.0,[-0.0029785951483063395,0.0,0.003466986697731045,0.42685665372725146,0.0]
77.0,[-0.00043769432522822166,0.0,-0.002128774193958331,-0.23087380895958629,0.0]
78.0,[-0.0035546084594291942,0.0,0.007754827890948945,1.0475730505277168,0.0]
79.0,[-0.002630902902941064,0.0,0.012620630466623577,2.016047536320305,0.0]
80.0,[-0.0015584570671004863,0.0,0.0155973012283539,3.01832775069973,0.0]
81.0,[-0.0017413033977694186,0.0,0.014968121557027796,2.7582477931294607,0.0]
