3.0,[0.029292361129288715,-9.034407592404628,-0.4317129291090775,-2.3538888171970025,12.844214479303314]
4.0,[0.030710604429865875,-7.31928082586819,-0.3259965571563347,-2.467763238200859,12.844215088339945]
5.0,[2.5087445010285587,-5.48153759420226,-0.7145170262864061,-4.74100545488909,13.606644293823981]
6.0,[-0.002592059900052845,-3.951108595856567,-0.08159496189819038,0.08113829608191735,12.683252188188426]
7.0,[0.03754792032850673,-2.1625271055351427,-0.009986346564498188,-2.761340548810646,12.86138200384812]
8.0,[-0.005226752364251296,-0.7483985579407695,0.14414361260151054,2.4742651779282214,12.524019764116797]
9.0,[-0.0010132339411939026,0.0,-0.0011372769392892224,-0.12408918337314388,0.0]
10.0,[-0.0035186076274840157,0.0,0.006499802177965345,0.8509317694915807,0.0]
11.0,[-0.002809012282038262,0.0,0.002905829650975041,0.35364848827157397,0.0]
12.0,[-0.0035242919693700965,0.0,0.008561678773351863,1.1841516804148946,0.0]
13.0,[-0.0035621875819439684,0.0,0.007787056925205131,1.05648467751962,0.0]
14.0,[-0.0034404479265504047,0.0,0.0057336713155109464,0.7392344514300929,0.0]
15.0,[-0.0034873437471105713,0.0,0.008977446933992422,1.2578932266175493,0.0]
16.0,[-0.003531871091884871,0.0,0.008489890272282235,1.1745209841744022,0.0]
29.0,[-0.0027971699031089274,0.0,0.012139557507377201,1.900431811918679,0.0]
30.0,[-0.0034603431231516875,0.0,0.009303141960496458,1.320300195099359,0.0]
31.0,[-0.0035583980206865813,0.0,0.007170068982986777,0.9576046030209302,0.0]
32.0,[-0.00343286880403563,0.0,0.0094497210056943,1.3437703690518294,0.0]
33.0,[-0.0035010809066685997,0.0,0.00888015586989847,1.242643084727509,0.0]
34.0,[-0.003424342291206509,0.0,0.009505705852082732,1.3551021046017315,0.0]
35.0,[-0.0034499218296938725,0.0,0.009357717563792297,1.3283496969052064,0.0]
36.0,[-0.003425763376678029,0.0,0.009536957890077247,1.3611834030295236,0.0]
37.0,[-0.002762590156635269,0.0,0.012249981769703785,1.9278147078694017,0.0]
38.0,[-0.0034153420832202146,0.0,0.009610688541291287,1.37708108619942,0.0]
39.0,[-0.0035612401916296217,0.0,0.0072312703972935806,0.9674214614581917,0.0]
40.0,[-0.0027455371309770267,0.0,0.012289712951011705,1.9347808688507937,0.0]
41.0,[-0.0029051723989444627,0.0,0.011822235042776205,1.8314580074729745,0.0]
42.0,[-0.003251443558838218,0.0,0.010487095636335653,1.5460012529426117,0.0]
