2.0,[-0.013174409711306602,-10.26338859825652,-0.46729733564158477,5.527520367346975,12.13232110330864]
3.0,[-0.014140747831940338,-8.733119235178794,-0.3650256275022912,5.935496953194766,12.132314200893493]
4.0,[2.363768203395011,-7.4045620597947455,-0.792574018267563,-5.0612764349959125,13.586885521427964]
5.0,[-0.004106937012693378,-5.652076614145091,-0.1620678702352052,3.923546879984011,12.399890181313822]
6.0,[0.04158854001919583,-3.878741239304872,-0.11836968146402191,-2.8036329998334013,12.870201463296585]
7.0,[-0.004744530694248775,-2.4103485429805,0.04235515641918634,3.123475759518138,12.47331787063948]
8.0,[-0.005099328366971652,-0.6600256341471321,0.13523761666078826,0.8457078592982724,12.623543861017033]
9.0,[-0.0032414959605375766,0.0,0.01118263999918175,1.677601820423054,0.0]
10.0,[-0.0030624391911260314,0.0,0.011282826524923925,1.7103900518122825,0.0]
11.0,[-0.002604849669296527,0.0,0.012697949358653204,2.040353308530029,0.0]
12.0,[-0.0035508188981718068,0.0,0.006915617708121621,0.9192461902784997,0.0]
13.0,[-0.003565977143201356,0.0,0.007385872654216049,0.9909655318551812,0.0]
14.0,[-0.0035081863340262007,0.0,0.008784570108370342,1.2247492501652837,0.0]
15.0,[-0.0029108567408305435,0.0,0.01179382517572473,1.8208439200861901,0.0]
16.0,[-0.002798117293423274,0.0,0.012146639249976943,1.90616304962532,0.0]
17.0,[-0.003559345411000928,0.0,0.007098458117601089,0.9476162669367718,0.0]
18.0,[-0.0035546084594291942,0.0,0.007142038072061041,0.9523570080697632,0.0]
19.0,[-0.003507238943711854,0.0,0.008826829637579674,1.2320389449390252,0.0]
20.0,[-0.0035062915533975074,0.0,0.008853356566381384,1.2375797571924825,0.0]
21.0,[-0.003450395524851046,0.0,0.009322332535551444,1.3214863277729212,0.0]
22.0,[-0.0034499218296938725,0.0,0.009344229094191785,1.3257761111162834,0.0]
23.0,[-0.003427658157306723,0.0,0.009482027015413527,1.3510368527628693,0.0]
24.0,[-0.003426710766992376,0.0,0.009492833186186544,1.3531154271125463,0.0]
25.0,[-0.003421973815420642,0.0,0.009534092034376348,1.3607442876188238,0.0]
26.0,[-0.003420552729949122,0.0,0.009538621744316819,1.361604991719408,0.0]
27.0,[-0.0034191316444776017,0.0,0.009551062163382085,1.3639147293057854,0.0]
28.0,[-0.003419605339634775,0.0,0.009552826677842557,1.3642505791722213,0.0]
29.0,[-0.003419605339634775,0.0,0.00955658663315262,1.3649521216999951,0.0]
30.0,[-0.0034215001202634685,0.0,0.009557249806372663,1.3650729139650744,0.0]
31.0,[-0.0034215001202634685,0.0,0.00955837483237095,1.3652870241761168,0.0]
32.0,[-0.003423868596049336,0.0,0.009558587995191678,1.365329183045105,0.0]
33.0,[-0.003420552729949122,0.0,0.009558978793696346,1.3653931318913235,0.0]
34.0,[-0.003421973815420642,0.0,0.009559020242022598,1.36540544796541,0.0]
35.0,[-0.003421973815420642,0.0,0.009559067611538316,1.3654281853329544,0.0]
36.0,[-0.003420552729949122,0.0,0.009559221562464398,1.365432448589369,0.0]
37.0,[-0.0034177105590060815,0.0,0.009559215641274932,1.365443343577984,0.0]
38.0,[-0.0034210264251062954,0.0,0.009559245247222256,1.3654457120537697,0.0]
39.0,[-0.003420552729949122,0.0,0.009559245247222256,1.3654423961876696,0.0]
40.0,[-0.0034191316444776017,0.0,0.009559245247222256,1.3654480805295557,0.0]
41.0,[-0.003417236863848908,0.0,0.00955916235056975,1.3654442909682982,0.0]
42.0,[-0.0034210264251062954,0.0,0.009559215641274932,1.365446185748927,0.0]
43.0,[-0.003421973815420642,0.0,0.00955926301079065,1.3654471331392413,0.0]
44.0,[-0.0034215001202634685,0.0,0.009559239326032792,1.3654466594440842,0.0]
45.0,[-0.003418657949320428,0.0,0.009559209720085468,1.3654457120537697,0.0]
46.0,[-0.00274316865519116,0.0,0.012297469709210418,1.9392274452911804,0.0]
47.0,[-0.0034129736074343473,0.0,0.009619226896499338,1.378717229272297,0.0]
48.0,[-0.003560292801315275,0.0,0.007252740630292465,0.9708325402849973,0.0]
