0.0,[-0.5876510537442906,-11.589796618712473,-0.6345031759262081,10.041115198570575,10.668414672311751]
1.0,[-0.7646197749030155,-10.315636226702432,-0.549506703843387,11.94398085620681,10.572845050254337]
2.0,[2.0008495008975538,-11.21636117318303,-0.9484847277955548,-5.508510980689606,13.546297696263666]
3.0,[-0.021390178517322053,-8.714350485661269,-0.3606550317651151,6.7823937873375435,12.089723457263192]
4.0,[0.022695682370491944,-7.315623662407233,-0.31864307932967983,-1.9087792679783886,12.818220186870478]
5.0,[-0.006420464160328264,-5.662164899907413,-0.1588530906815322,5.339396125236816,12.278380268071487]
6.0,[-0.005324333566629017,-3.9760169083062156,-0.07504380524399798,0.8549505992050398,12.616532225300553]
7.0,[-0.004238624266387584,-2.4388119375847355,0.044371700388031364,3.7779898320877687,12.426695304514265]
8.0,[-0.004816532358139132,-0.7844458120113509,0.14616874229507934,3.0604866196881626,12.48293557409852]
9.0,[-0.0030496494218823496,0.0,0.012016053337523166,1.8685824443309682,0.0]
10.0,[-0.003567398228672876,0.0,0.0075572910892181735,1.0208253797827636,0.0]
11.0,[-0.0035546084594291942,0.0,0.007085277549852739,0.9435813315879689,0.0]
12.0,[-0.0034906596132107852,0.0,0.0089499666936869,1.253685866231535,0.0]
13.0,[-0.00350392307761164,0.0,0.008841875380009395,1.2356276594497708,0.0]
14.0,[-0.0034485007442223523,0.0,0.009357587297624075,1.3279067919332495,0.0]
15.0,[-0.003448974439379526,0.0,0.009342032332900393,1.3253928917341302,0.0]
16.0,[-0.0034873437471105713,0.0,0.006073050210867829,0.7896360898484999,0.0]
17.0,[-0.002454688304472559,0.0,0.001894756943935742,0.22714724915810314,0.0]
18.0,[-0.0032912339520407836,0.0,0.004814388887552923,0.6071758207326637,0.0]
19.0,[-0.003024069883394986,0.0,0.0036464816351629756,0.4495494939268003,0.0]
20.0,[-0.0032197059833076,0.0,0.004441821725246579,0.5561091143135853,0.0]
21.0,[-0.003556976935215061,0.0,0.007880830802757071,1.0702545220434936,0.0]
22.0,[-0.003220653373621947,0.0,0.004433141261491377,0.55564915631597,0.0]
23.0,[-0.0034901859180536117,0.0,0.008971253369812379,1.2561969242597113,0.0]
24.0,[-0.003082334387727314,0.0,0.011193647490396568,1.689099349277967,0.0]
25.0,[-0.0034759750633384097,0.0,0.005971099170665184,0.7751566499791805,0.0]
26.0,[-0.003341445638701164,0.0,0.010011541225670348,1.4483968395021898,0.0]
27.0,[-0.00217757663752612,0.0,0.013802896603465342,2.3412766836372607,0.0]
28.0,[-0.003389762544732851,0.0,0.009785168231246644,1.4114220903138628,0.0]
29.0,[-0.0035612401916296217,0.0,0.0079887504019401,1.0904140405424791,0.0]
30.0,[-0.0027294314956331314,0.0,0.012346183334936239,1.9491655696886783,0.0]
31.0,[-0.002853539626812562,0.0,0.011986441469010364,1.8693654624257758,0.0]
32.0,[-0.003250022473366698,0.0,0.010513723225358262,1.5515126960963241,0.0]
33.0,[-0.0032808126585829687,0.0,0.010374214080381233,1.5222904418502972,0.0]
34.0,[-0.003369867348131568,0.0,0.009879250010650747,1.4261042717104524,0.0]
35.0,[-0.0026801671992870975,0.0,0.01249972569894453,1.9888508025663514,0.0]
36.0,[-0.0027047993474601144,0.0,0.012418729748257345,1.9727446935272988,0.0]
37.0,[-0.0032291798864510684,0.0,0.010586636752426179,1.5666775728580733,0.0]
38.0,[-0.0032438644363234435,0.0,0.010531800616793893,1.5537911698023281,0.0]
39.0,[-0.003365130396559834,0.0,0.009907636192944363,1.4316337152801375,0.0]
40.0,[-0.0026588509172142945,0.0,0.012539054239368852,1.9986013436816086,0.0]
41.0,[-0.00191704430108075,0.0,0.014456169594723178,2.5560287516176077,0.0]
42.0,[-0.0032211270687791203,0.0,0.010654854776248612,1.5831754277921086,0.0]
43.0,[-0.0035432397756570326,0.0,0.008395163083226484,1.1593352648257373,0.0]
44.0,[-0.002649850709228,0.0,0.01256671803654778,2.0035917221624304,0.0]
45.0,[-0.003460816818308861,0.0,0.009293958195636758,1.3189890069043029,0.0]
46.0,[-0.003562661277101142,0.0,0.007361015500843375,0.9879353039347429,0.0]
47.0,[-0.0034357109749786705,0.0,0.009452201984079997,1.3443326452033941,0.0]
48.0,[-0.003493028088996652,0.0,0.00893162284872536,1.2517479793435389,0.0]
49.0,[-0.002499689344404032,0.0,0.002013429423186608,0.241934117184428,0.0]
50.0,[-0.0023495279795800643,0.0,0.0016247329407785098,0.19402269420728163,0.0]
51.0,[-0.0035598191061581015,0.0,0.007460195424376556,1.0010732391189472,0.0]
52.0,[-0.0030212277124519456,0.0,0.003626852892087603,0.44731791604135646,0.0]
53.0,[-0.0033727095190746086,0.0,0.005268810573018831,0.6713586723587165,0.0]
54.0,[-0.0031510201855174573,0.0,0.0041450753940353025,0.5160823472275903,0.0]
55.0,[-0.0032528646443097382,0.0,0.004593285751752774,0.5769673331694017,0.0]
56.0,[0.001670722819350582,0.0,-0.005141309600276145,-0.5361300736694828,0.0]
57.0,[0.0017318294946259507,0.0,-0.005226095112220719,-0.5433349770100903,0.0]
58.0,[-0.0034494481345366994,0.0,0.005806614448526186,0.7471697927030617,0.0]
59.0,[-0.0034698170262951553,0.0,0.0059609206459754205,0.7719881030728477,0.0]
60.0,[-0.003286970695626223,0.0,0.004775664308453997,0.6024947651894762,0.0]
61.0,[-0.003296444598769691,0.0,0.004824543727484828,0.6090758120080862,0.0]
62.0,[-0.003224442934879334,0.0,0.004466406503903879,0.5596556699553427,0.0]
63.0,[-0.003226337715508028,0.0,0.004469817109035527,0.5600654162662976,0.0]
64.0,[-0.0022813158769470947,0.0,0.013519994013222458,2.2508174879476424,0.0]
65.0,[-0.0030614918008116847,0.0,0.011278332342120242,1.7124094142673127,0.0]
66.0,[-0.0035621875819439684,0.0,0.007850697869571377,1.0683578466341712,0.0]
67.0,[-0.0033338665161863896,0.0,0.010090056197971839,1.464682005310654,0.0]
68.0,[-0.003426710766992376,0.0,0.005581852017636872,0.7178167985936548,0.0]
69.0,[-0.0034011312285050126,0.0,0.009647293334561862,1.3793984029083124,0.0]
70.0,[-0.0030127011996228244,0.0,0.011438032743171789,1.7425132152008396,0.0]
71.0,[-0.0019388342783107264,0.0,0.014393683282302543,2.5317911915105165,0.0]
72.0,[-0.0018180420132315094,0.0,0.014739314953734114,2.663640922643632,0.0]
73.0,[-0.0022249461532434602,0.0,0.013712272798708607,2.3259801196218173,0.0]
74.0,[-0.0021733133811115595,0.0,0.013837103315002727,2.3602922283316725,0.0]
75.0,[-0.003106019145585984,0.0,0.011125038668069465,1.6802298811550522,0.0]
76.0,[-0.0035541347642720207,0.0,0.008068408163808272,1.10440889026601,0.0]
77.0,[-0.003538976519242472,0.0,0.006744874288718469,0.8908301651899818,0.0]
78.0,[-0.00286443461542755,0.0,0.011927744717847116,1.8494257384797188,0.0]
79.0,[-0.002935015193846387,0.0,0.011709750206515917,1.8054218268540958,0.0]
80.0,[-0.0035574506303722346,0.0,0.007133582613505496,0.9529339687712004,0.0]
81.0,[-0.0033030763309701188,0.0,0.010217320323135937,1.4889058282581873,0.0]
82.0,[-0.002917488473030971,0.0,0.011772952982861778,1.8176526358123128,0.0]
83.0,[-0.002686325236330352,0.0,0.012479013378197124,1.9864065355553366,0.0]
84.0,[-0.0032874443907833966,0.0,0.01033158743742509,1.5157198163251449,0.0]
85.0,[-0.0035645560577298356,0.0,0.007364526766195922,0.9889608539500233,0.0]
86.0,[-0.0033854992883182904,0.0,0.009769346812997053,1.403276428391109,0.0]
87.0,[-0.0029004354473727285,0.0,0.011811612428876591,1.8259129319631027,0.0]
88.0,[-0.00340776296070544,0.0,0.009663185807085029,1.3865142515593711,0.0]
89.0,[-0.003292655037512304,0.0,0.01028539623841122,1.504055546774907,0.0]
90.0,[-0.0034143946929058675,0.0,0.00961385045646542,1.3761038530901712,0.0]
91.0,[-0.0026432189770275723,0.0,0.002410291225866483,0.2913092581972402,0.0]
92.0,[-0.002463688512458854,0.0,0.0019279925804009206,0.23099791709076573,0.0]
93.0,[-0.0030472809460964827,0.0,0.003738218623539069,0.46130850250847283,0.0]
94.0,[-0.0030174381511945585,0.0,0.0036221751524105157,0.44621752219124267,0.0]
95.0,[-0.0031358619404879082,0.0,0.0109754635010025,1.6391046149995718,0.0]
96.0,[-0.0023177904040494464,0.0,0.013451740462263237,2.2409693656300074,0.0]
97.0,[-0.0033409719435439906,0.0,0.010069266901761392,1.4654366016960312,0.0]
98.0,[-0.003153388661303324,0.0,0.010912740341003277,1.6311455889687445,0.0]
99.0,[-0.0033916573253615443,0.0,0.009758836701697268,1.4037273861807382,0.0]
100.0,[-0.0033504458466874585,0.0,0.009987128161507524,1.4462415265370507,0.0]
