538.0,[0.35842665132198204,0.0,-0.1316933762041117,-5.723638688929592,0.0]
539.0,[0.35842665132198204,0.0,-0.1316933762041117,-5.723638688929592,0.0]
540.0,[2.2215753385050143,0.0,-0.4664913255680858,-3.879471914084812,0.0]
541.0,[0.004400628010140887,0.0,-0.008476230088187247,-0.8252603341437255,0.0]
542.0,[0.055801289515026525,0.0,-0.04071161185947858,-2.935288989647233,0.0]
543.0,[0.0014461913148503904,0.0,-0.0048762653174586985,-0.5072341953867483,0.0]
544.0,[-0.0015527727252144055,0.0,-0.0001379637145267528,-0.01249276238013408,0.0]
545.0,[-0.003457500952208647,0.0,0.00588274910266288,0.7591921757921226,0.0]
546.0,[-0.0028668030912134173,0.0,0.003105871115849368,0.379231816320195,0.0]
547.0,[-0.003532344787042044,0.0,0.008405252790074277,1.1574722217725744,0.0]
548.0,[-0.0031372830259594284,0.0,0.004069420356245246,0.5064071236423235,0.0]
549.0,[-0.0034262370718352027,0.0,0.005600355734713958,0.7189820886803013,0.0]
550.0,[-0.0035598191061581015,0.0,0.00801252397764074,1.0924419295103385,0.0]
551.0,[-0.0032912339520407836,0.0,0.0047839539737045324,0.6040655383306632,0.0]
552.0,[-0.0034091840461769603,0.0,0.005488267618147802,0.7029745082339407,0.0]
553.0,[-0.003551766288486154,0.0,0.008185292443840808,1.1212383318100667,0.0]
554.0,[-0.003286970695626223,0.0,0.004756266491767747,0.6002494501444743,0.0]
555.0,[-0.003417236863848908,0.0,0.00554601105780724,0.7112878582423339,0.0]
556.0,[-0.003546555641757246,0.0,0.008179880476670103,1.1203577325128813,0.0]
557.0,[-0.003537555433770952,0.0,0.008418160983107253,1.1618463228539135,0.0]
558.0,[-0.0034333424991928037,0.0,0.005626219490295625,0.7237725678047959,0.0]
559.0,[-0.0028450131139834407,0.0,0.0119846591909815,1.861497859560283,0.0]
560.0,[-0.00300512207710805,0.0,0.011482417979398937,1.7548591320822498,0.0]
561.0,[-0.0029250675955457455,0.0,0.0032643458306817292,0.4005386244898545,0.0]
562.0,[-0.0033291295646146555,0.0,0.01008406987542306,1.4608171265232763,0.0]
563.0,[-0.0035612401916296217,0.0,0.007920633038338565,1.0791846231465265,0.0]
564.0,[-0.0027171154215466227,0.0,0.012387424419557647,1.9590681669493883,0.0]
565.0,[-0.0020468367741462616,0.0,0.01412661395268818,2.446462114373086,0.0]
566.0,[-0.0032438644363234435,0.0,0.01058199453988588,1.5678637055316356,0.0]
567.0,[-0.0030733341797410194,0.0,0.011218936890600162,1.696240303772356,0.0]
568.0,[-0.003530923701570524,0.0,0.006610824480427861,0.8714332958940454,0.0]
569.0,[-0.0026105340111826076,0.0,0.012675484365824257,2.028703723529664,0.0]
570.0,[-0.002936436279317907,0.0,0.011704042179871976,1.805171242115951,0.0]
571.0,[-0.0032211270687791203,0.0,0.010623549447548916,1.5733689906483048,0.0]
572.0,[-0.003301181550341425,0.0,0.010279670448198885,1.5037196969084712,0.0]
573.0,[-0.002706694128088808,0.0,0.0025977087148021383,0.314958015223965,0.0]
574.0,[-0.003502028296982947,0.0,0.006282322810117573,0.8190298217414237,0.0]
575.0,[-0.0031784945046335143,0.0,0.010807941208668126,1.6063154362200291,0.0]
576.0,[-0.002161944697339398,0.0,0.013843859392181912,2.355096266152638,0.0]
577.0,[-0.0026299555126267173,0.0,0.012656157603411582,2.0343795389029156,0.0]
578.0,[-0.003105545450428811,0.0,0.01112564262939486,1.6787060038344253,0.0]
579.0,[-0.0024471091819577846,0.0,0.013129154060228151,2.1526147975237104,0.0]
580.0,[-0.002600112717724793,0.0,0.012742044456596584,2.054762641516087,0.0]
581.0,[-0.0023935816291971905,0.0,0.013276508781245866,2.1958120062966673,0.0]
582.0,[-0.002431950936928236,0.0,0.01318002299891911,2.170517158598765,0.0]
583.0,[-0.003154336051617671,0.0,0.010915351585557195,1.63508625898127,0.0]
584.0,[-0.0016934601868949053,0.0,0.01506277769180997,2.775751302882175,0.0]
585.0,[-0.0018464637226619134,0.0,0.014662416466156477,2.6385038154330682,0.0]
586.0,[-0.0029321730229033465,0.0,0.011753223579565505,1.8199756368630913,0.0]
587.0,[-0.002187997930983935,0.0,0.013790225258010954,2.3412596306116025,0.0]
588.0,[-0.0025319006150918235,0.0,0.012925749359737893,2.1037204570954295,0.0]
589.0,[-0.0031079139262146778,0.0,0.011114812773863985,1.676749169140142,0.0]
590.0,[-0.0024148979112699935,0.0,0.013207059150014782,2.1736634418327108,0.0]
591.0,[-0.003327234783985962,0.0,0.010142263325481812,1.4793338702171845,0.0]
592.0,[-0.00238931837278263,0.0,0.013267763184406553,2.1886341035800188,0.0]
593.0,[-0.0026787461138155773,0.0,0.012504569231926629,1.995263687604165,0.0]
594.0,[-0.0035645560577298356,0.0,0.007787974709572154,1.0587645723110957,0.0]
595.0,[-0.0032424433508519233,0.0,0.010520171400685285,1.5492053269857324,0.0]
596.0,[-0.0034233949008921623,0.0,0.005579299984977601,0.7175761614538108,0.0]
597.0,[-0.003383130812532423,0.0,0.009782503695987543,1.4046932506062146,0.0]
598.0,[-0.003539450214399645,0.0,0.008476212324618853,1.1725935185798637,0.0]
599.0,[-0.003493028088996652,0.0,0.006194505649167089,0.807458870137149,0.0]
