81.0,[-3.647448920673923,0.0,-0.04122150916903896,7.75732568551272,0.0]
87.0,[0.17567127012322695,0.0,-0.0830642576943319,-4.6468187520076745,0.0]
88.0,[2.2297276321599684,0.0,-0.46121346149637554,-3.9922179932242816,0.0]
89.0,[0.00458773759722438,0.0,-0.008670764846859432,-0.842248463565435,0.0]
90.0,[0.03897563753222736,0.0,-0.03235448057618366,-2.4993331256458378,0.0]
91.0,[-0.0030188592366660787,0.0,0.011329053251074583,1.6975770715058993,0.0]
94.0,[0.02040299780977269,0.0,-0.021323346051834356,-1.8334693171103327,0.0]
95.0,[-0.003487817442267745,0.0,0.006279190500890763,0.8144378208877847,0.0]
96.0,[-0.002538532347292251,0.0,0.01286329265326458,2.0756573348990055,0.0]
97.0,[-0.003353288017630499,0.0,0.005089676828144245,0.6482603491046272,0.0]
98.0,[-0.0035598191061581015,0.0,0.0074015401215395595,0.9928352066405446,0.0]
99.0,[-0.0035408712998711653,0.0,0.008312971052267434,1.1435891641061364,0.0]
100.0,[-0.003498712430882733,0.0,0.0089081038841717,1.246932394375714,0.0]
101.0,[-0.003439500536236058,0.0,0.005690120966998317,0.7331915223100318,0.0]
102.0,[-0.003457500952208647,0.0,0.0058262609551699525,0.7522269622010449,0.0]
103.0,[-0.003534239567670738,0.0,0.008422477530226995,1.1614962621327625,0.0]
104.0,[-0.003531871091884871,0.0,0.00849673516730339,1.1754044256425307,0.0]
105.0,[-0.003443290097493445,0.0,0.005711899101849364,0.7362463823786431,0.0]
106.0,[0.004762057415064191,0.0,-0.008694200914760586,-0.8642165501745087,0.0]
107.0,[0.013792581891417889,0.0,-0.016662286365468997,-1.5008315775351848,0.0]
108.0,[0.0010070759041506485,0.0,-0.004276111316888395,-0.44967786531439435,0.0]
116.0,[-0.003556976935215061,0.0,0.007494455426619122,1.004929591393496,0.0]
117.0,[-0.003416763168691735,0.0,0.00957750619553129,1.367418652383397,0.0]
118.0,[-0.0034996598211970795,0.0,0.008937538117000562,1.2528597418774248,0.0]
119.0,[0.004111673964265113,0.0,-0.00799731244190601,-0.8029455026796009,0.0]
120.0,[0.03222453415219206,0.0,-0.02863905853208356,-2.2874218075230597,0.0]
121.0,[0.005848714105619971,0.0,-0.009840862939351307,-0.9592080611279621,0.0]
122.0,[0.011269207789155187,0.0,-0.014672891050319475,-1.3515110216152,0.0]
123.0,[0.13851272721391675,0.0,-0.07284888544252985,-4.217423092237974,0.0]
124.0,[0.05628161640440035,0.0,-0.04106390486905791,-2.940987542388029,0.0]
125.0,[0.006689523009602755,0.0,-0.010666886633240818,-1.027729960393723,0.0]
126.0,[0.014713918972120153,0.0,-0.017363509149011712,-1.5514700635321785,0.0]
127.0,[-0.0035328184821992177,0.0,0.008229689522446886,1.122138352608696,0.0]
141.0,[0.07243177909307026,0.0,-0.0480253111353098,-3.2830845005567726,0.0]
142.0,[0.08804903472992008,0.0,-0.054611983083911284,-3.5470677062221507,0.0]
143.0,[0.009231844918152394,0.0,-0.013000107657035187,-1.2161606832705727,0.0]
144.0,[0.003695295921109694,0.0,-0.00756554522733192,-0.7609505322155503,0.0]
145.0,[-0.0031031769746429436,0.0,0.011053759389293798,1.649218480300381,0.0]
146.0,[-0.0028611187493273365,0.0,0.011948652437846857,1.858621582565926,0.0]
147.0,[-0.001857832406434075,0.0,0.01462507152420282,2.6134486574846956,0.0]
148.0,[-0.0025181634555337946,0.0,0.012976760406976004,2.1192903432165617,0.0]
149.0,[-0.001604405497346306,0.0,0.015388887201576534,2.9223874283464584,0.0]
150.0,[-0.00316949429664722,0.0,0.01087814875215069,1.6309537424300893,0.0]
151.0,[-0.0034229212057349887,0.0,0.005513130692709941,0.7081714178032901,0.0]
152.0,[-0.0018464637226619134,0.0,0.014598728152274514,2.5899571672501525,0.0]
153.0,[-0.0031207036954583596,0.0,0.016700910284347024,4.101325146166345,0.0]
154.0,[-0.012020962003589373,0.0,0.015516435543834936,5.27750311600054,0.0]
155.0,[-0.006063298011819521,0.0,0.016350944302227315,4.624392602181614,0.0]
156.0,[-0.0018909910674362132,0.0,0.014627321576199392,2.650593936929605,0.0]
157.0,[-0.0015944578990456646,0.0,0.015498174595525901,2.983278572325313,0.0]
158.0,[-0.0018109365858739084,0.0,0.016369199329346884,3.547296027287908,0.0]
159.0,[-0.0020364154806884467,0.0,0.01419935576526162,2.487586906833409,0.0]
160.0,[-0.0026015338031963133,0.0,0.012731901459043609,2.054798642348032,0.0]
161.0,[-0.0022396307031158354,0.0,0.013652770765778163,2.3027188452336604,0.0]
162.0,[-0.002430056156299542,0.0,0.013189354793515426,2.1739547643543724,0.0]
163.0,[-0.003566450838358529,0.0,0.008021944590079027,1.0979907945814678,0.0]
164.0,[-0.0023935816291971905,0.0,0.013252291116335376,2.181265301715029,0.0]
165.0,[-0.0020397313467886606,0.0,0.014159399578754044,2.4593764654431043,0.0]
166.0,[-0.003567398228672876,0.0,0.007826142696861401,1.066242324062235,0.0]
