5.0,[-0.15538622240759042,-5.693197617044158,-0.17152113211219938,11.611794548116448,11.669558424338382]
6.0,[-0.16643089869224542,-4.277435294852693,-0.07417151929682102,12.43699519667037,11.669564717716899]
7.0,[2.4970835473444213,-1.6529728696923482,-0.48433320169275856,-5.707300469263524,13.57893931900175]
8.0,[-0.002109838230050324,-0.8958383072391976,0.15182328875577394,5.262395082657652,12.35410219838481]
9.0,[0.04208876210517094,0.0,-0.03360804967655895,-2.576884601997638,0.0]
10.0,[-0.002792906646694367,0.0,0.012072227661974466,1.860747052736163,0.0]
11.0,[-0.0022609469851886384,0.0,0.0014057022212909942,0.16809972673096732,0.0]
12.0,[-0.003546555641757246,0.0,0.006881345863500125,0.9099442384770857,0.0]
13.0,[-0.0011487107561454952,0.0,-0.0009111111864967825,-0.09916334420267957,0.0]
14.0,[-0.003327234783985962,0.0,0.0049964654635914485,0.6321575559316746,0.0]
15.0,[-0.002810907062666956,0.0,0.0029128699452485307,0.35438603163129295,0.0]
16.0,[-0.0016792493321797033,0.0,0.00011735205400024522,0.016579330501069002,0.0]
17.0,[-0.0030695446184836324,0.0,0.0038291088818217154,0.47313998644919286,0.0]
18.0,[-0.0028810139459286193,0.0,0.0031414278585846964,0.38359881197417656,0.0]
19.0,[-0.003150546490360284,0.0,0.004137892991214661,0.514808580949951,0.0]
20.0,[-0.0013846109444178483,0.0,-0.0004646890279976409,-0.04938793078205586,0.0]
21.0,[-0.001497824086982291,0.0,-0.00024459841559594986,-0.024576725839627514,0.0]
22.0,[-0.0035441871659713793,0.0,0.0068614980364145595,0.9064189991174012,0.0]
23.0,[-0.0035527136788005005,0.0,0.007026036049258741,0.9339880572648931,0.0]
245.0,[-0.006204459168657194,0.0,0.016535093294578473,4.698002934825732,0.0]
246.0,[-0.007297747591413401,0.0,0.01621756950953568,4.79644105174278,0.0]
247.0,[-0.0021060486687929365,0.0,0.014078083883835765,2.46198984162523,0.0]
248.0,[-0.0020619950191758103,0.0,0.014109969489103,2.4470262853052795,0.0]
249.0,[-0.003046807250939309,0.0,0.011348202377803318,1.7287414758963373,0.0]
250.0,[-0.0030719130942694992,0.0,0.011239915664873479,1.701559426692256,0.0]
251.0,[-0.0033182345759996674,0.0,0.010180514209423563,1.4848491029321544,0.0]
252.0,[-0.0025972705467817527,0.0,0.01272358218784575,2.0452304738682865,0.0]
253.0,[-0.002683009370230138,0.0,0.012496978267032926,1.9923964108177943,0.0]
254.0,[-0.003214495336578693,0.0,0.010672719004863515,1.5842265573458763,0.0]
