172.0,[-0.21223627300059886,0.0,-0.009164130195434458,9.363134267914573,0.0]
173.0,[-0.2555130625599607,0.0,-0.012732973194336713,9.718353529327334,0.0]
174.0,[2.0191611345884057,0.0,-0.4166540594023142,-4.900405296363411,0.0]
175.0,[-0.0037838769155011196,0.0,0.017493171355909,4.514074210722659,0.0]
176.0,[0.042796462669988,0.0,-0.03419448428113962,-2.615588338509648,0.0]
177.0,[-0.002309263891220325,0.0,0.013382379648874121,2.1847327502655385,0.0]
178.0,[-0.0022514730820451705,0.0,0.0013796075393202045,0.16506239338317147,0.0]
179.0,[-0.0032021792624921845,0.0,0.01065713443419251,1.572678343109146,0.0]
180.0,[-0.0035645560577298356,0.0,0.007505924770612182,1.0117332749359773,0.0]
181.0,[-0.003372235823917435,0.0,0.009838358276207753,1.41636462558381,0.0]
182.0,[-0.003491607003525132,0.0,0.008983119433499573,1.2611015639170848,0.0]
183.0,[-0.00340634187523392,0.0,0.00962578757442619,1.377416936065856,0.0]
184.0,[-0.0034721855020810226,0.0,0.005950919756969597,0.7716380423516965,0.0]
185.0,[-0.0034868700519533977,0.0,0.00609324738813181,0.7916554523035301,0.0]
186.0,[-0.0033087606728561996,0.0,0.004863955164561655,0.6148198394839709,0.0]
187.0,[-0.003304971111598812,0.0,0.0048687098797017825,0.6152433229544839,0.0]
188.0,[-0.0035475030320715932,0.0,0.00818945504003447,1.1216978161125248,0.0]
189.0,[-0.0035493978127002866,0.0,0.008248732067765257,1.133084500300659,0.0]
190.0,[-0.0034745539778668895,0.0,0.00912322069742307,1.285167172682122,0.0]
191.0,[-0.0034712381117666755,0.0,0.009165888788705464,1.2933478880465068,0.0]
192.0,[-0.003440921621707578,0.0,0.00941796566659529,1.3391437884517168,0.0]
193.0,[-0.003433816194349977,0.0,0.009438257582890705,1.3430309309114816,0.0]
194.0,[-0.003425289681520856,0.0,0.009513320501734295,1.3568694612331453,0.0]
195.0,[-0.003426710766992376,0.0,0.009521639772932152,1.358466287607977,0.0]
196.0,[-0.002747905606762894,0.0,0.012285893783806994,1.9363980641173837,0.0]
197.0,[-0.002740800179405293,0.0,0.012328745431962792,1.9505013900319073,0.0]
198.0,[-0.0032519172539953916,0.0,0.010505605274602203,1.5502270874397555,0.0]
199.0,[-0.003247653997580831,0.0,0.010496291243574282,1.5465910034132926,0.0]
200.0,[-0.002657903526899948,0.0,0.012546278090515747,2.0011886666300898,0.0]
201.0,[-0.0026550613559569074,0.0,0.012568145043208764,2.009780549390901,0.0]
202.0,[-0.003226811410665201,0.0,0.010609895184643392,1.5715400536464583,0.0]
203.0,[-0.0032306009719225886,0.0,0.010587661118203567,1.5650589565060118,0.0]
204.0,[-0.003362761920773967,0.0,0.009916896933267102,1.433451757293369,0.0]
205.0,[-0.003367025177188528,0.0,0.009887711390395756,1.4273718799510484,0.0]
206.0,[-0.003402552313976533,0.0,0.009677811145062758,1.3877591224324228,0.0]
207.0,[-0.0034034997042908795,0.0,0.0096622857862864,1.3846933673751967,0.0]
208.0,[-0.003411552521962827,0.0,0.009598141540815657,1.3727344594371969,0.0]
209.0,[-0.0034982387357255593,0.0,0.006194002348062592,0.8077468767927105,0.0]
210.0,[-0.0034233949008921623,0.0,0.009512225081683331,1.3547278854275644,0.0]
211.0,[-0.0029833320998780737,0.0,0.0115597309502391,1.7691538308402714,0.0]
212.0,[-0.0034177105590060815,0.0,0.009576819337553388,1.3701954533947476,0.0]
213.0,[-0.003304971111598812,0.0,0.010196211282694398,1.4865212468369764,0.0]
214.0,[-0.003418184254163255,0.0,0.00958500242139356,1.3706658326858208,0.0]
215.0,[-0.0033892888495756775,0.0,0.00975418264677804,1.4018709748597755,0.0]
216.0,[-0.003416763168691735,0.0,0.009573071224622254,1.3681552483528017,0.0]
217.0,[-0.0034091840461769603,0.0,0.009618374245216426,1.3764397029566073,0.0]
218.0,[-0.003416763168691735,0.0,0.009565249333339429,1.366604370408216,0.0]
219.0,[-0.003418184254163255,0.0,0.00957713908178448,1.3687748416183845,0.0]
220.0,[-0.0034210264251062954,0.0,0.009561590038250264,1.365894301367613,0.0]
221.0,[-0.003418184254163255,0.0,0.009564698662719215,1.3664575249094921,0.0]
222.0,[-0.0034200790347919483,0.0,0.00956007421374731,1.3656110316636234,0.0]
223.0,[-0.0034210264251062954,0.0,0.009560903180272362,1.3657569297720327,0.0]
224.0,[-0.003418657949320428,0.0,0.009559600518590136,1.3655077661193595,0.0]
225.0,[-0.0034177105590060815,0.0,0.009559766311895146,1.3655423458658331,0.0]
226.0,[-0.0027417475697196396,0.0,0.012297659187273288,1.9392534985248249,0.0]
227.0,[-0.0027332210568905184,0.0,0.01233797656633821,1.9527504946381666,0.0]
228.0,[-0.0032523909491525647,0.0,0.010510152748111068,1.5511560036429726,0.0]
229.0,[-0.0032533383394669118,0.0,0.010499731454653254,1.547294440721695,0.0]
230.0,[-0.0033693936529743946,0.0,0.00988229942322505,1.4267792873094245,0.0]
231.0,[-0.003368446262660048,0.0,0.00985880414342925,1.4218410152958918,0.0]
232.0,[-0.003403973399448053,0.0,0.00966635956463809,1.3855862827464684,0.0]
233.0,[-0.00340634187523392,0.0,0.009653072415479377,1.3829705380885569,0.0]
234.0,[-0.003417236863848908,0.0,0.009594357900747735,1.3720286536530086,0.0]
235.0,[-0.0034120262171200007,0.0,0.009588501844367178,1.3709012591789358,0.0]
236.0,[-0.0034158157783773877,0.0,0.009570702748836387,1.3675887089448222,0.0]
237.0,[-0.003418657949320428,0.0,0.009568340194239985,1.3671472250583367,0.0]
238.0,[-0.003420552729949122,0.0,0.009562928227069278,1.366142517629972,0.0]
239.0,[-0.003418184254163255,0.0,0.009562099260544226,1.365976250629804,0.0]
240.0,[-0.0034224475105778156,0.0,0.009560470933441442,1.36567024355827,0.0]
241.0,[-0.003418184254163255,0.0,0.009560080134936774,1.3656148212248806,0.0]
242.0,[-0.003419605339634775,0.0,0.00955961828215853,1.3655186611079746,0.0]
243.0,[-0.003420552729949122,0.0,0.009559505779558702,1.365495450045273,0.0]
244.0,[-0.0034215001202634685,0.0,0.009559316301495832,1.3654693968116285,0.0]
245.0,[-0.0034215001202634685,0.0,0.009559304459116902,1.3654637124697424,0.0]
246.0,[-0.003491607003525132,0.0,0.00615486328570114,0.8018848992226897,0.0]
247.0,[-0.0024906891364177377,0.0,0.0019908933760840837,0.23895504834096448,0.0]
248.0,[-0.0032992867697127313,0.0,0.004842650724867781,0.6111245435628613,0.0]
249.0,[-0.0030321227010669336,0.0,0.0036736598948057995,0.45313583996176016,0.0]
253.0,[0.0014902449644675166,0.0,-0.004909862146481222,-0.5135352883674689,0.0]
254.0,[-0.003153388661303324,0.0,0.01087965865546418,1.6146131542882356,0.0]
255.0,[-0.001953518828183102,0.0,0.014368512305888242,2.5215446915656985,0.0]
256.0,[-0.003348551066058765,0.0,0.010046440716375098,1.4621534205616624,0.0]
