0.0,[-0.10018652574217411,-12.771998569860441,-0.658268059320714,7.485814042714384,11.66955720626512]
1.0,[-0.11122362290431434,-11.356239800382657,-0.5609186596681563,8.311013743877991,11.66955801831396]
2.0,[2.1771626279587504,-11.23484262658773,-0.9787461271078731,-5.006587381709929,13.57448655068895]
3.0,[-0.008200610560985902,-8.778807606783326,-0.36360243408732157,5.294394137915029,12.236811487907419]
4.0,[0.027414633526253354,-7.317895267533458,-0.3220154572621444,-2.1106406696465756,12.834336920215199]
5.0,[-0.004722740717018799,-5.653479225505482,-0.16225810621032605,3.9991779961686302,12.38388571372135]
6.0,[-0.00610498318565078,-3.991849932087158,-0.07054847372955919,1.487864172607563,12.573433545120288]
7.0,[-0.00399703973622915,-2.4575030010964833,0.04549971066580838,4.225200693023604,12.395824455779803]
8.0,[-0.0055062325069836025,-0.7483336617042368,0.14368020847162674,2.4105512845077706,12.524093863573528]
9.0,[-0.003573082570558957,0.0,0.009611778040152785,1.3713995864842823,0.0]
10.0,[-0.0033428667241726844,0.0,0.010009054326095187,1.4503176733645278,0.0]
11.0,[-0.0034200790347919483,0.0,0.009581568131504053,1.3699060256537146,0.0]
12.0,[-0.0027109573845033688,0.0,0.012404637317331435,1.9651788344769252,0.0]
13.0,[-0.003410131436491307,0.0,0.00963021662414576,1.3808602261633494,0.0]
14.0,[-0.0035617138867867952,0.0,0.007301152275355586,0.9785395604922086,0.0]
15.0,[-0.003421973815420642,0.0,0.009551346380476389,1.3625609085465837,0.0]
16.0,[-0.003494922869625346,0.0,0.00891860807428202,1.2495012432130654,0.0]
17.0,[-0.0034200790347919483,0.0,0.009537200658845299,1.3609446606703082,0.0]
18.0,[-0.0027962225127945804,0.0,0.012149031410520669,1.9038244166343548,0.0]
19.0,[-0.0027379580084622526,0.0,0.012328478978436882,1.9502223835843322,0.0]
20.0,[-0.0035669245335157025,0.0,0.007260657260606726,0.973396652170777,0.0]
21.0,[-0.0035579243255294078,0.0,0.007228848630802531,0.9661268525936368,0.0]
22.0,[-0.0035015546018257733,0.0,0.008873032678972475,1.2401926596794508,0.0]
23.0,[-0.0035010809066685997,0.0,0.0088780893747753,1.2419585952253933,0.0]
24.0,[-0.0034494481345366994,0.0,0.0093363835181511,1.3240627557327873,0.0]
25.0,[-0.003447079658750832,0.0,0.009351867428601206,1.3271687748783731,0.0]
26.0,[-0.0034319214137212835,0.0,0.009486426459185775,1.3518516084332075,0.0]
27.0,[-0.00343144771856411,0.0,0.00949521350435134,1.3535559636087175,0.0]
28.0,[-0.0034233949008921623,0.0,0.009535453907953222,1.3610057673455835,0.0]
29.0,[-0.0034248159863636825,0.0,0.009539367814189367,1.3617504161326601,0.0]
