0.0,[-0.274106544869331,-12.252716885541302,-0.6492096815691184,9.082930318982106,11.23149989520503]
1.0,[-0.31133898422316025,-10.941252526208698,-0.55761963343078,10.317749380798583,11.231497053034087]
2.0,[2.115056455901746,-11.2279764152845,-0.9675105161477404,-5.203304453971213,13.564011729678375]
3.0,[-0.015537201155287521,-8.736476786452839,-0.3613489714856163,6.289794403831667,12.139958828681431]
4.0,[0.025377744350407735,-7.316919692357259,-0.32057301998141463,-2.026397775504544,12.827396947808925]
5.0,[-0.004807058454995664,-5.655831358808427,-0.16114832135372126,4.35223057593248,12.356458155084379]
6.0,[-0.006133404895081184,-3.9930704076596153,-0.07025784990825439,1.5331323766076819,12.570090340042432]
7.0,[-0.004551263070122028,-2.426413914236036,0.04342027182246966,3.471749702536423,12.44705925630894]
8.0,[-0.005494863823211441,-0.7474817209640604,0.14365954352039506,2.4013843358261506,12.525061216755212]
9.0,[-0.0031358619404879082,0.0,0.011691755711732792,1.792765639644737,0.0]
10.0,[-0.002618113133697382,0.0,0.012663464351210981,2.032235594621549,0.0]
11.0,[-0.002550374726221586,0.0,0.012865234803408992,2.085613459712476,0.0]
12.0,[-0.0035683456189872227,0.0,0.007520508660263658,1.0153968332815564,0.0]
13.0,[-0.003026438359180853,0.0,0.003659798390269013,0.45170433319678216,0.0]
14.0,[-0.00338407820284677,0.0,0.005331279121871073,0.6802579832765331,0.0]
15.0,[-0.0031287565131303072,0.0,0.010992042831503568,1.6437141425740263,0.0]
16.0,[-0.0030259646640236797,0.0,0.011395779135151923,1.7347029294493646,0.0]
17.0,[-0.003346182590272898,0.0,0.010029298872874886,1.4556770603727878,0.0]
18.0,[-0.0033196556614711876,0.0,0.010155135991378,1.4788871756839699,0.0]
19.0,[-0.003393552105990238,0.0,0.00972094701031286,1.3960326820476134,0.0]
20.0,[-0.003392131020518718,0.0,0.009745804163685534,1.4003840457614083,0.0]
21.0,[-0.003411078826805654,0.0,0.009613797165760237,1.375704054377517,0.0]
22.0,[-0.003411552521962827,0.0,0.009617118953049916,1.3762331718680796,0.0]
23.0,[-0.003416763168691735,0.0,0.009577441062447178,1.3688577382708897,0.0]
24.0,[-0.0034158157783773877,0.0,0.009577156845352874,1.3687800522651135,0.0]
25.0,[-0.0034233949008921623,0.0,0.009565273018097287,1.3665731065278426,0.0]
26.0,[-0.003418657949320428,0.0,0.009564751953424397,1.3664802622770365,0.0]
27.0,[-0.003419605339634775,0.0,0.009561181476177202,1.3658142468860508,0.0]
28.0,[-0.003418657949320428,0.0,0.00956095054978808,1.3657682984558048,0.0]
29.0,[-0.0034215001202634685,0.0,0.009559861050926582,1.365568872794635,0.0]
30.0,[-0.003417236863848908,0.0,0.009559801839031934,1.3655437669513046,0.0]
31.0,[-0.0034191316444776017,0.0,0.009559488015990308,1.3654869235324438,0.0]
32.0,[-0.003419605339634775,0.0,0.009559316301495832,1.3654755548486717,0.0]
33.0,[-0.0034191316444776017,0.0,0.009559322222685296,1.3654594492133278,0.0]
34.0,[-0.003419605339634775,0.0,0.009559322222685296,1.3654551859569133,0.0]
35.0,[-0.0034177105590060815,0.0,0.009559227483653862,1.3654523437859702,0.0]
36.0,[-0.003418184254163255,0.0,0.009559257089601186,1.3654504490053416,0.0]
37.0,[-0.003493028088996652,0.0,0.006154833679753817,0.8018777937953321,0.0]
38.0,[-0.003482606795538837,0.0,0.006075590401148172,0.7890894456371218,0.0]
39.0,[-0.003527134140313137,0.0,0.008548806107455675,1.1832417120179646,0.0]
40.0,[-0.003528555225784657,0.0,0.008564568313810621,1.1871312229535154,0.0]
41.0,[-0.0028241705270678112,0.0,0.012044054642501578,1.8781264543576979,0.0]
42.0,[-0.0028137492336099963,0.0,0.012104296824115107,1.896536616641242,0.0]
43.0,[-0.0032699176699679806,0.0,0.010410795188893948,1.5310457494403331,0.0]
44.0,[-0.0032675491941821138,0.0,0.010412488649080842,1.5297961416157095,0.0]
45.0,[-0.002668798515514936,0.0,0.012521041981017333,1.9948236248031508,0.0]
46.0,[-0.0026635878687860286,0.0,0.012546959027304183,2.004467584508044,0.0]
47.0,[-0.0032291798864510684,0.0,0.0105997048175747,1.5694624266870958,0.0]
48.0,[-0.003233916838022802,0.0,0.010579430664847678,1.563398181284962,0.0]
49.0,[-0.0033641830062454874,0.0,0.009913415273861878,1.4327753206089253,0.0]
50.0,[-0.0033641830062454874,0.0,0.009885035012757726,1.4268555522297293,0.0]
51.0,[-0.003402552313976533,0.0,0.009676692040253936,1.3875374330988657,0.0]
52.0,[-0.00340776296070544,0.0,0.009661403529056164,1.3845323110217576,0.0]
53.0,[-0.0027365369229907324,0.0,0.012327377637196454,1.9465545619823386,0.0]
54.0,[-0.002723273458589877,0.0,0.012362502133100861,1.9587578966214396,0.0]
55.0,[-0.003565977143201356,0.0,0.007341043328779051,0.9862404226623765,0.0]
56.0,[-0.003560766496472448,0.0,0.007247074051974778,0.9690334460780528,0.0]
57.0,[-0.0035010809066685997,0.0,0.00889537924801213,1.2441300138258762,0.0]
58.0,[-0.0034982387357255593,0.0,0.00888368489881941,1.242951933969986,0.0]
59.0,[-0.003447079658750832,0.0,0.009343050777488315,1.325274941639994,0.0]
60.0,[-0.0034485007442223523,0.0,0.009353643785440607,1.3275050984399663,0.0]
