1.0,[0.09578873990297626,-12.60033333968143,-0.6818836576864367,-3.7503222453475846,12.988462572138815]
2.0,[0.1260332282981835,-10.867559770607233,-0.5869284791515383,-4.287001805399389,13.01997209728662]
3.0,[2.3975123516114154,-9.332632799896599,-0.9177972989012536,-4.373120532363827,13.610734786847647]
4.0,[-0.00040832522548347083,-7.299486289487806,-0.296570460041797,-0.2421993864724451,12.707054151763128]
5.0,[0.04259656331366083,-5.6000544645939945,-0.22539411522378336,-2.7369177738971,12.8760494330241]
6.0,[-0.005710868814882511,-3.9812244760166013,-0.07295349509680213,1.1284707094697901,12.602418613434045]
7.0,[-0.003290286561726437,-2.2914650325371135,0.025227760621267713,0.21999918923635653,12.663290200569982]
8.0,[-0.005610919136718923,-0.7308018486658814,0.14253176416900715,2.1308087146583903,12.543972616185783]
9.0,[-0.0036844009324947056,0.0,0.008073139194190542,1.1010011273053046,0.0]
10.0,[-0.003405394484919573,0.0,0.009652823725521861,1.3818682494578145,0.0]
11.0,[-0.003430974023406937,0.0,0.005631057102088259,0.7248293817004499,0.0]
12.0,[-0.0034248159863636825,0.0,0.009514439606543117,1.3548273614105708,0.0]
13.0,[-0.0030141222850943446,0.0,0.011444877638192946,1.743869404435827,0.0]
14.0,[-0.003420552729949122,0.0,0.009573308072200842,1.369439909619056,0.0]
15.0,[-0.003313971319585107,0.0,0.010157161038174916,1.4789217554304437,0.0]
16.0,[-0.0034143946929058675,0.0,0.009582628024418227,1.3702011377366337,0.0]
17.0,[-0.0026943780540022995,0.0,0.012440288799098198,1.973879667123886,0.0]
18.0,[-0.002733694752047692,0.0,0.012347409021155425,1.9552658159227574,0.0]
19.0,[-0.0032391274847517098,0.0,0.010562093422095131,1.5616298772632335,0.0]
20.0,[-0.0032509698636810445,0.0,0.01050496578614002,1.5483806237170936,0.0]
21.0,[-0.0033679725675028744,0.0,0.009898914280862908,1.4299516237770147,0.0]
22.0,[-0.0033717621287602615,0.0,0.009860941692825994,1.4222659198518763,0.0]
23.0,[-0.0034049207897623997,0.0,0.00967145770876717,1.3865497786961591,0.0]
24.0,[-0.003402552313976533,0.0,0.00965391322438336,1.383126383795267,0.0]
25.0,[-0.0034129736074343473,0.0,0.009595897410008547,1.372325186821399,0.0]
26.0,[-0.003418184254163255,0.0,0.009588762376703624,1.370959049988111,0.0]
