0.0,[0.037471181713044636,-14.22684761109849,-0.7579948165433356,-2.4362331411490836,12.883165010992212]
1.0,[0.03953838737894936,-12.50130073534213,-0.6523024609350614,-2.570603404213519,12.883173131480621]
2.0,[2.3160254158938183,-11.254577951073466,-1.0107438204916739,-4.3783491795087075,13.604622698234639]
3.0,[-0.006094561892192965,-8.929983389786381,-0.38688369841111125,1.2206072597109594,12.591148796608259]
4.0,[0.03450963959039654,-7.321031603169103,-0.32680644560893296,-2.376334388524507,12.856798800190257]
5.0,[-0.00504201125295367,-5.648994753452522,-0.16474658082188398,3.344360758698409,12.43418726712012]
6.0,[-0.006060455840876481,-4.007878591968013,-0.06668708844396558,2.127045680329805,12.529232914662964]
7.0,[-0.004916955731459892,-2.4134611938582866,0.04230814217483688,3.152768120647427,12.46824195634742]
8.0,[-0.005312017492542508,-0.7577665902166093,0.14443932864575498,2.5879036987438058,12.513370149593225]
9.0,[-0.003213547946264346,0.0,0.011417225683392948,1.7329047826327342,0.0]
10.0,[-0.0033097080631705462,0.0,0.010216479514231954,1.491997162853901,0.0]
11.0,[-0.003322497832414228,0.0,0.010157504467163866,1.4795001372173524,0.0]
12.0,[-0.0033878677641041573,0.0,0.009778838479708915,1.4069352497851164,0.0]
13.0,[-0.0033940258011474116,0.0,0.009748332511586948,1.4009103210810279,0.0]
14.0,[-0.003411552521962827,0.0,0.009631377177280836,1.378982024865157,0.0]
15.0,[-0.0034120262171200007,0.0,0.009618445299490002,1.3764955989851537,0.0]
16.0,[-0.003416763168691735,0.0,0.009582722763449663,1.3698463400639107,0.0]
17.0,[-0.003416763168691735,0.0,0.009577731200730948,1.3688927917125207,0.0]
18.0,[-0.003419605339634775,0.0,0.009566853975684353,1.366872008172019,0.0]
19.0,[-0.003418184254163255,0.0,0.009565000643381913,1.3665271580975966,0.0]
20.0,[-0.0034215001202634685,0.0,0.009561732146797416,1.3659080385271711,0.0]
21.0,[-0.003419605339634775,0.0,0.009561045288819514,1.3657839303959916,0.0]
22.0,[-0.0034233949008921623,0.0,0.00956006237136838,1.3655968208089082,0.0]
23.0,[-0.0034210264251062954,0.0,0.009559778154274076,1.3655537145496053,0.0]
24.0,[-0.0034191316444776017,0.0,0.009559493937179772,1.3654949763501159,0.0]
25.0,[-0.0034191316444776017,0.0,0.009559387355769408,1.3654812391905577,0.0]
26.0,[-0.003417236863848908,0.0,0.009559292616737974,1.3654589755181707,0.0]
27.0,[-0.003417236863848908,0.0,0.009559280774359044,1.365459922908485,0.0]
28.0,[-0.0034177105590060815,0.0,0.009559245247222256,1.3654528174811273,0.0]
29.0,[-0.0034233949008921623,0.0,0.00955927485316958,1.36544902791987,0.0]
30.0,[-0.0034191316444776017,0.0,0.009559203798896004,1.3654476068343986,0.0]
31.0,[-0.003421973815420642,0.0,0.009559245247222256,1.3654428698828267,0.0]
32.0,[-0.003418657949320428,0.0,0.009559268931980114,1.3654457120537697,0.0]
33.0,[-0.003495396564782519,0.0,0.006154780389048635,0.8018758990147034,0.0]
34.0,[-0.0034849752713247044,0.0,0.006075602243527101,0.7890866034661788,0.0]
35.0,[-0.0029961218691217555,0.0,0.011505327061437736,1.7540467448876975,0.0]
36.0,[-0.002978121453149166,0.0,0.01155992042830197,1.77138967198213,0.0]
37.0,[-0.0033134976244279333,0.0,0.010204945037154783,1.4899015354785659,0.0]
38.0,[-0.0033092343680133727,0.0,0.01021638477520052,1.4909664021918916,0.0]
39.0,[-0.003516712846855322,0.0,0.006421772743199957,0.8422446740041777,0.0]
40.0,[-0.003505817858240334,0.0,0.0063298877250872465,0.8271480093450614,0.0]
41.0,[-0.003521449798427056,0.0,0.00862520721511828,1.1965369139943502,0.0]
42.0,[-0.0035242919693700965,0.0,0.008632661992654297,1.1989546540765634,0.0]
43.0,[-0.003463185294094728,0.0,0.009257827097523357,1.309641106672643,0.0]
44.0,[-0.003457500952208647,0.0,0.009278817714175602,1.313839466850671,0.0]
45.0,[-0.003434763584664324,0.0,0.00946097126567717,1.3471170253372595,0.0]
46.0,[-0.0034305003282497633,0.0,0.009472801802227575,1.3494177627156507,0.0]
47.0,[-0.002755484729277668,0.0,0.012272654004163996,1.933145199473074,0.0]
48.0,[-0.0034191316444776017,0.0,0.00959255193796101,1.3737216401447463,0.0]
49.0,[-0.0032613911571388594,0.0,0.010446209823082125,1.5358172807585406,0.0]
50.0,[-0.0027365369229907324,0.0,0.012325885497451358,1.9471751026382358,0.0]
51.0,[-0.0033727095190746086,0.0,0.009891045020064364,1.4300146252329187,0.0]
52.0,[-0.003255233120095605,0.0,0.010475010488638267,1.5418052612403697,0.0]
53.0,[-0.0033997101430334924,0.0,0.009689215355971708,1.3903156551956877,0.0]
54.0,[-0.003372235823917435,0.0,0.00984480053034531,1.4190495297346688,0.0]
55.0,[-0.0034106051316484805,0.0,0.00960733122686482,1.3745766599034444,0.0]
56.0,[-0.0034072892655482665,0.0,0.009646920299625588,1.3817886686714094,0.0]
57.0,[-0.0034129736074343473,0.0,0.009576416696669792,1.3686938397465078,0.0]
58.0,[-0.003416763168691735,0.0,0.009586121526202382,1.3704422485716348,0.0]
59.0,[-0.003418184254163255,0.0,0.00956521380620264,1.3665764223939427,0.0]
60.0,[-0.0034200790347919483,0.0,0.009567487542957073,1.3669795369726974,0.0]
61.0,[-0.003421973815420642,0.0,0.00956129397877703,1.3658346157778092,0.0]
62.0,[-0.003418657949320428,0.0,0.00956174991036581,1.3659151439545287,0.0]
63.0,[-0.0034215001202634685,0.0,0.009559926184010692,1.3655792940880926,0.0]
64.0,[-0.003418184254163255,0.0,0.009560015001852662,1.3655939786379652,0.0]
65.0,[-0.003491607003525132,0.0,0.006155094212090262,0.8019199526643205,0.0]
66.0,[-0.0034830804906960107,0.0,0.006075862775863547,0.7891344466770532,0.0]
67.0,[-0.003527134140313137,0.0,0.008548865319350323,1.1832573439581513,0.0]
68.0,[-0.003527134140313137,0.0,0.008564645289273662,1.1871454338082306,0.0]
