2.0,[-0.0030392281284245346,-10.401402050774776,-0.4748759134069284,3.588782722848312,12.332517128145678]
3.0,[-0.0032438644363234435,-8.820213300471853,-0.37101680542643106,3.8293364923447366,12.332513067901475]
4.0,[2.3865984151901403,-7.404982937941894,-0.7976738203296918,-4.956449591494068,13.591572667337458]
17.0,[-0.004362258702409841,0.0,0.012872215885787835,1.8985123991418122,0.0]
18.0,[0.047980582470093694,0.0,-0.03687471661351083,-2.7500628145086616,0.0]
19.0,[-0.0026446400624990925,0.0,0.012500465847627614,1.9595143877874457,0.0]
20.0,[-0.0020487315547749554,0.0,0.0009155283938374245,0.10962584913916845,0.0]
21.0,[-0.0032803389634257956,0.0,0.010309418504069376,1.5033222666716026,0.0]
24.0,[-0.003234864228337149,0.0,0.010566066540225924,1.5602836356265468,0.0]
25.0,[-0.0033873940689469837,0.0,0.009783764909343518,1.4081701730598675,0.0]
26.0,[-0.003528555225784657,0.0,0.00654192551981699,0.8603412500936731,0.0]
27.0,[-0.0034129736074343473,0.0,0.009577618698131118,1.3670003795596128,0.0]
28.0,[-0.00295633147591919,0.0,0.011633396468369028,1.7855801578055734,0.0]
29.0,[-0.0027379580084622526,0.0,0.01232379531757033,1.948317655357338,0.0]
30.0,[-0.003298813074555558,0.0,0.010277609874265181,1.5049091454481336,0.0]
33.0,[-0.002486425880003177,0.0,0.013015200768980625,2.1208819589446644,0.0]
34.0,[-0.0026692722106721094,0.0,0.012529154010583929,2.000896396718114,0.0]
35.0,[-0.0031903368835628494,0.0,0.010784783436671812,1.6072211413605446,0.0]
36.0,[-0.0032320220573941088,0.0,0.010579199738458556,1.563518499854884,0.0]
37.0,[-0.0033537617127876724,0.0,0.009972615326129624,1.4440928453041122,0.0]
38.0,[-0.003528555225784657,0.0,0.00655510608756534,0.8624193507481928,0.0]
39.0,[-0.0034982387357255593,0.0,0.006242159381978733,0.8140223902349437,0.0]
40.0,[-0.0029658053790626577,0.0,0.011592025117579396,1.7732939265139671,0.0]
41.0,[-0.0029677001596913515,0.0,0.011596412718972715,1.7796021249220453,0.0]
42.0,[-0.0033030763309701188,0.0,0.010235516138360861,1.4959316748293832,0.0]
43.0,[-0.0033054448067559856,0.0,0.010229814032906386,1.4936148318156481,0.0]
44.0,[-0.0033869203737898106,0.0,0.009787181435664632,1.408551497661392,0.0]
45.0,[-0.0035171865420124955,0.0,0.006413382417728523,0.840808430287628,0.0]
46.0,[-0.0034939754793109987,0.0,0.006168174119617713,0.8029350813861431,0.0]
47.0,[-0.0035223971887414027,0.0,0.008618729433843935,1.1953427285031162,0.0]
48.0,[-0.003530923701570524,0.0,0.008590556414371047,1.1916564327899928,0.0]
49.0,[-0.003459869427994514,0.0,0.009254688867107083,1.3090551457632196,0.0]
50.0,[-0.0034579746473658206,0.0,0.009266791778372863,1.3116329948085572,0.0]
51.0,[-0.0034300266330925897,0.0,0.009459721894700124,1.3468716512458436,0.0]
52.0,[-0.0034352372798214974,0.0,0.009469219482601451,1.3487517473246649,0.0]
53.0,[-0.003417236863848908,0.0,0.009526690547545513,1.359359676674406,0.0]
54.0,[-0.003424342291206509,0.0,0.009531297232949026,1.3602573289972495,0.0]
