0.0,[-0.057055634291221693,-12.965876787044785,-0.6620425097025873,6.650138099454731,11.83244608325497]
1.0,[-0.06283092564747979,-11.510318150461291,-0.5627930003508179,7.325237068774488,11.832440398913084]
2.0,[2.187637922664483,-11.236157367496464,-0.9808601693824434,-4.9670489943309795,13.576492717350316]
3.0,[-0.006540782730250308,-8.795946844960174,-0.3649132196414939,4.872684182070467,12.276311979673794]
4.0,[0.02794043515071583,-7.318148931290124,-0.3223841934148671,-2.1314519926818316,12.83615063130128]
5.0,[-0.00476063632959267,-5.652483518285104,-0.16277108253840805,3.8513604749823567,12.395278961970948]
6.0,[-0.006091719721249925,-3.9914771339984623,-0.07063529020949015,1.4743695449700072,12.57445429051326]
7.0,[-0.004001776687800883,-2.455371372889203,0.0453803868557164,4.1737195033419985,12.399355447152109]
8.0,[-0.005513811629498377,-0.7479359946197897,0.1436528999458157,2.4038361819596803,12.52454536272905]
9.0,[-0.0029478049630900687,0.0,0.012306606104554401,1.934688971990302,0.0]
10.0,[-0.0033395508580724704,0.0,0.010057750188252612,1.4619644161939502,0.0]
11.0,[-0.003254759424938432,0.0,0.010460568707533943,1.5390729875737934,0.0]
12.0,[-0.003391183630204371,0.0,0.009739811919947291,1.3998023481083994,0.0]
13.0,[-0.0033736569093889552,0.0,0.009841774802528866,1.418530833537564,0.0]
14.0,[-0.0027284841053187843,0.0,0.012346343207051785,1.9513682521695346,0.0]
15.0,[-0.0033997101430334924,0.0,0.009705930873830464,1.3950000266049754,0.0]
16.0,[-0.003562661277101142,0.0,0.007278178060232676,0.9749086871124745,0.0]
17.0,[-0.0034158157783773877,0.0,0.009573651501189792,1.3666796879382066,0.0]
18.0,[-0.0035010809066685997,0.0,0.008913142816406133,1.248547221166518,0.0]
19.0,[-0.003419605339634775,0.0,0.00954376133677215,1.3621487937598429,0.0]
20.0,[-0.003445658573279312,0.0,0.009368464522670669,1.330331163747663,0.0]
21.0,[-0.003419605339634775,0.0,0.00954867000283836,1.3633548216300064,0.0]
22.0,[-0.0034271844621495493,0.0,0.009502052478183032,1.3548643096328303,0.0]
23.0,[-0.003421973815420642,0.0,0.009554295132829793,1.3644879004459651,0.0]
24.0,[-0.0034901859180536117,0.0,0.006133801614775318,0.7987419318548441,0.0]
25.0,[-0.0034830804906960107,0.0,0.006073067974436223,0.7887119105968545,0.0]
26.0,[-0.0035328184821992177,0.0,0.008543263874116747,1.18228721627626,0.0]
27.0,[-0.0035257130548416167,0.0,0.008563739347285567,1.186988640711206,0.0]
28.0,[-0.003447079658750832,0.0,0.005755911303140238,0.7426957419435589,0.0]
29.0,[-0.003468395940823635,0.0,0.009196791476521565,1.2970659213351607,0.0]
30.0,[-0.0030055957722652234,0.0,0.011462830684649816,1.7474931723882035,0.0]
31.0,[-0.0034295529379354166,0.0,0.00948034539760556,1.3522447754136615,0.0]
32.0,[-0.003319181966314014,0.0,0.01016028742621226,1.479464136385407,0.0]
33.0,[-0.0034224475105778156,0.0,0.009554970148428765,1.365069124403817,0.0]
34.0,[-0.0033926047156758914,0.0,0.00974214486859637,1.3995806587748423,0.0]
35.0,[-0.003421973815420642,0.0,0.009563751272404868,1.3664016288809457,0.0]
36.0,[-0.003411552521962827,0.0,0.009614418890654028,1.375698370035631,0.0]
37.0,[-0.0027455371309770267,0.0,0.012299790815480568,1.9398522492034922,0.0]
38.0,[-0.0034143946929058675,0.0,0.009635752936295225,1.3818061953922247,0.0]
39.0,[-0.0035612401916296217,0.0,0.007254428169289895,0.9711105993422582,0.0]
40.0,[-0.003420552729949122,0.0,0.009551695730654805,1.36261348870903,0.0]
41.0,[-0.0034977650405683862,0.0,0.008906055152616926,1.2472805603162365,0.0]
42.0,[-0.0034233949008921623,0.0,0.009536957890077247,1.3608887646417618,0.0]
43.0,[-0.003466974855352115,0.0,0.005920200626026903,0.7670758842929595,0.0]
44.0,[-0.0034295529379354166,0.0,0.009486734361037938,1.3498928789582956,0.0]
45.0,[-0.0035276078354703104,0.0,0.008553578586164198,1.1857309800689106,0.0]
46.0,[-0.003425763376678029,0.0,0.009507085489228,1.3551437897755627,0.0]
47.0,[-0.002821328356124771,0.0,0.012065815013784231,1.884248490569007,0.0]
48.0,[-0.003418184254163255,0.0,0.009594523694052745,1.3739101708173014,0.0]
49.0,[-0.003275128316696888,0.0,0.010372325220942002,1.5211530997779237,0.0]
50.0,[-0.003416763168691735,0.0,0.009596152021155529,1.3728666203860482,0.0]
51.0,[-0.003381709727060903,0.0,0.009809563531841075,1.412318321551235,0.0]
52.0,[-0.0034139209977486944,0.0,0.009578240423024909,1.369136744718465,0.0]
