98.0,[-0.17336011145137792,0.0,-0.005651562181204403,8.97922329083182,0.0]
99.0,[-0.2555130625599607,0.0,-0.012732996879094571,9.718363003230477,0.0]
100.0,[2.0311446746745783,0.0,-0.4186778331434956,-4.8648213161565454,0.0]
101.0,[-0.0015494568591141915,0.0,0.017477207829112256,3.931086212105583,0.0]
102.0,[0.06010386262763252,0.0,-0.042528919645216476,-3.038177946261081,0.0]
103.0,[-0.0033338665161863896,0.0,0.00993570855219635,1.4181106659331513,0.0]
104.0,[-0.001637564158348444,0.0,3.0701367374301e-5,0.0066833649725595015,0.0]
105.0,[-0.003425763376678029,0.0,0.00943707334499777,1.3380239731001589,0.0]
106.0,[-0.003558871715843755,0.0,0.007164692542952859,0.9567415304445602,0.0]
107.0,[-0.00343144771856411,0.0,0.009453036871794515,1.3443724355965967,0.0]
108.0,[-0.0035067652485546805,0.0,0.00887862228182712,1.2423759206588632,0.0]
109.0,[-0.0034248159863636825,0.0,0.009506700611912796,1.3552735822486282,0.0]
110.0,[-0.003447079658750832,0.0,0.009357332686477093,1.3282668002527012,0.0]
111.0,[-0.0034200790347919483,0.0,0.009537200658845299,1.3612331410210268,0.0]
112.0,[-0.0034262370718352027,0.0,0.009498393183093867,1.3541812412161864,0.0]
113.0,[-0.003419605339634775,0.0,0.009550742419150993,1.363828990482337,0.0]
114.0,[-0.002749326692234414,0.0,0.01228309898237967,1.9357533650084706,0.0]
115.0,[-0.0034158157783773877,0.0,0.009616076823704134,1.3781180048984727,0.0]
116.0,[-0.003258548986195819,0.0,0.010450721769454201,1.5367357756683,0.0]
117.0,[-0.003413447302591521,0.0,0.009605193677468076,1.3746121870402324,0.0]
118.0,[-0.003527134140313137,0.0,0.006490363801958665,0.8524224881512054,0.0]
119.0,[-0.0034233949008921623,0.0,0.009522060177384144,1.356701773147506,0.0]
120.0,[-0.003518133932326842,0.0,0.008702330707895575,1.2115274709382597,0.0]
121.0,[-0.0034248159863636825,0.0,0.009521983201921103,1.3579959083169038,0.0]
122.0,[-0.0034532376957940865,0.0,0.009306996654837956,1.3191178519870541,0.0]
123.0,[-0.0034215001202634685,0.0,0.009540261913798531,1.3617575215600177,0.0]
124.0,[-0.0034286055476210695,0.0,0.009483649421326845,1.3514555992818107,0.0]
125.0,[-0.002749326692234414,0.0,0.012291329435735559,1.9376614091015651,0.0]
126.0,[-0.003416763168691735,0.0,0.009596477686576085,1.374474341749495,0.0]
127.0,[-0.0035574506303722346,0.0,0.007249051729255977,0.9702404213385306,0.0]
128.0,[-0.002748379301920067,0.0,0.012286746435089906,1.9340826421891202,0.0]
129.0,[-0.0034977650405683862,0.0,0.008968304617458974,1.2601551209930524,0.0]
130.0,[-0.003558871715843755,0.0,0.00722174320344493,0.9656451046187915,0.0]
131.0,[-0.003446605963593659,0.0,0.009352429941600349,1.3260148534754987,0.0]
132.0,[-0.003502028296982947,0.0,0.008890967961860952,1.2444952327920569,0.0]
133.0,[-0.003432395108878457,0.0,0.009477195324810358,1.3498388777103778,0.0]
134.0,[-0.0034499218296938725,0.0,0.009359872876757436,1.3287371795437743,0.0]
