454.0,[0.48851849972682726,0.0,-0.16098343991188813,-6.119347517596906,0.0]
455.0,[0.44396273324309726,0.0,-0.15129042907346957,-6.005705680915222,0.0]
456.0,[2.2234180126664187,0.0,-0.46732579287815196,-3.854297858651989,0.0]
457.0,[0.006305356237135128,0.0,-0.010447068395554501,-0.9923349845545695,0.0]
458.0,[0.05610161224467446,0.0,-0.04085949356635865,-2.9419974604631225,0.0]
459.0,[-0.003537555433770952,0.0,0.00793222080612092,1.0688888589053627,0.0]
460.0,[-0.0032320220573941088,0.0,0.004491322869171199,0.5635570232698227,0.0]
461.0,[-0.0029018565328442487,0.0,0.011800800336914108,1.8185801309300584,0.0]
462.0,[-0.0035508188981718068,0.0,0.008245688576380417,1.1345321127009809,0.0]
463.0,[-0.001790093998958279,0.0,0.014756598905781479,2.6516914886087757,0.0]
464.0,[-0.0020255204920734586,0.0,0.01420969416206693,2.4808069080487862,0.0]
465.0,[-0.0035257130548416167,0.0,0.008651556508236052,1.2062107164941456,0.0]
466.0,[-0.0022585785094027715,0.0,0.013594985877792473,2.278221700180438,0.0]
467.0,[-0.003448974439379526,0.0,0.009412127373783127,1.3415795289499024,0.0]
468.0,[-0.0031458095387885496,0.0,0.004113308212557362,0.5125457391841336,0.0]
469.0,[-0.0024561093899440794,0.0,0.0019016314449042209,0.22786110775996346,0.0]
470.0,[-0.001535719699556163,0.0,-0.00017622051965796953,-0.016851705216443708,0.0]
471.0,[-0.0011179205709292241,0.0,-0.0009677177577790038,-0.10523422133701386,0.0]
472.0,[-0.0028241705270678112,0.0,0.0029643073181280974,0.36043322400776856,0.0]
473.0,[-0.0035399239095568187,0.0,0.006796453770145187,0.8971748381251623,0.0]
474.0,[-0.0031102824020005446,0.0,0.003971460197741787,0.492986866144444,0.0]
475.0,[-0.0020027831245291354,0.0,0.000803452119650198,0.09615443256431414,0.0]
476.0,[-0.0031514938806746304,0.0,0.004150753814731919,0.5162315612020999,0.0]
477.0,[-0.0029392784502609475,0.0,0.0033320487110207373,0.4083048565917124,0.0]
478.0,[-0.0031737575530617805,0.0,0.004236841988358719,0.5281956797868285,0.0]
479.0,[-0.0031254406470300937,0.0,0.00402847533109707,0.5002505076845408,0.0]
480.0,[-0.0031846525416767686,0.0,0.004282908842393833,0.5345337209898086,0.0]
481.0,[-0.003553661069114847,0.0,0.007969334821685456,1.0847908053316737,0.0]
482.0,[-0.0032069162140639183,0.0,0.004389958026725557,0.5497672835493479,0.0]
483.0,[-0.0034034997042908795,0.0,0.005461503841767505,0.6990485227712876,0.0]
484.0,[-0.003553187373957674,0.0,0.00808721978273752,1.104823847223694,0.0]
485.0,[-0.00302880683496672,0.0,0.01137845965596777,1.7280669339925223,0.0]
486.0,[-0.0028559081025984288,0.0,0.011980869629724111,1.866729822571263,0.0]
487.0,[-0.0033196556614711876,0.0,0.010178270078616455,1.485099213975142,0.0]
488.0,[-0.0032789178779542754,0.0,0.010361110488095923,1.5194065857334254,0.0]
489.0,[-0.001903780836679895,0.0,0.014489653921145873,2.561865149649141,0.0]
490.0,[-0.0018881488964931727,0.0,0.014551891543608994,2.5961805742250967,0.0]
491.0,[-0.002209787908213911,0.0,0.013737947076227405,2.333006913583328,0.0]
492.0,[-0.00300512207710805,0.0,0.011497161741165959,1.7608196382449628,0.0]
493.0,[-0.0031964949206061037,0.0,0.004320170887694985,0.5410413450590567,0.0]
494.0,[-0.002792906646694367,0.0,0.0028677504815277644,0.3485875292123334,0.0]
495.0,[-0.003189863188405676,0.0,0.004310874620235458,0.5381612785034424,0.0]
496.0,[-0.003091808290870782,0.0,0.00389990262306128,0.48307337389511906,0.0]
497.0,[-0.0015826155201163297,0.0,-8.344732312555911e-5,-0.006327619909522278,0.0]
498.0,[-0.0014641917308229795,0.0,-0.00031328421338609286,-0.032321641659412606,0.0]
499.0,[-0.0028345918205256258,0.0,0.0030057970927070228,0.3657954531869715,0.0]
500.0,[-0.0028383813817830133,0.0,0.0030046010124351596,0.3659375617341235,0.0]
501.0,[-0.0030946504618138224,0.0,0.0038990795777256912,0.4827967359233298,0.0]
502.0,[-0.0035574506303722346,0.0,0.007714551960210278,1.0428432043833404,0.0]
503.0,[-0.003112650877786412,0.0,0.011061539832250371,1.6600627835335517,0.0]
504.0,[-0.003420552729949122,0.0,0.005537472702599189,0.7117042362854893,0.0]
505.0,[-0.0026327976835697577,0.0,0.012615224420642335,2.012521349570306,0.0]
506.0,[-0.0016981971384666392,0.0,0.016367458499644272,3.5047075167919193,0.0]
507.0,[-0.00243526680302845,0.0,0.013193523310898552,2.1849629661119248,0.0]
508.0,[-0.0033442878096442046,0.0,0.010025888267743237,1.456923826026468,0.0]
509.0,[-0.003562661277101142,0.0,0.007744915819785092,1.050335640684352,0.0]
510.0,[-0.0033978153624047987,0.0,0.00968473893673642,1.3876264877884144,0.0]
511.0,[-0.0034840278810103573,0.0,0.009043722807670445,1.27179428469996,0.0]
512.0,[-0.0034958702599396925,0.0,0.006180217818988846,0.8055058250041232,0.0]
513.0,[-0.002408739874226739,0.0,0.00177351466845721,0.2123229592143616,0.0]
514.0,[-0.003530923701570524,0.0,0.00848558556754142,1.170682158620669,0.0]
515.0,[-0.003560766496472448,0.0,0.007523368594775093,1.0135783175731679,0.0]
516.0,[-0.0023225273556211805,0.0,0.0015499779237870825,0.18525743901894504,0.0]
517.0,[-0.003375551690017649,0.0,0.005271729719424911,0.6713951468858188,0.0]
518.0,[-0.0032282324961367213,0.0,0.01059251057237513,1.5618553561580482,0.0]
519.0,[-0.003034964872009974,0.0,0.01137347401443852,1.7294164914953094,0.0]
520.0,[-0.003534239567670738,0.0,0.006575273658881997,0.8660663297632708,0.0]
521.0,[-0.003542766080499859,0.0,0.006793581993254824,0.8978545906757062,0.0]
522.0,[-0.003517660237169669,0.0,0.008678006461574721,1.2058942881291537,0.0]
523.0,[-0.0029454364873042014,0.0,0.011665714320467185,1.7918845666523944,0.0]
524.0,[-0.00345371139095126,0.0,0.009338201323316753,1.3263222816325044,0.0]
525.0,[-0.0033073395873846794,0.0,0.010224988263492682,1.491956425070384,0.0]
526.0,[-0.002761169071163749,0.0,0.012261332689907553,1.931361263511159,0.0]
527.0,[-0.003381709727060903,0.0,0.009819641396309938,1.4163750468772678,0.0]
528.0,[-0.003261864852296033,0.0,0.010449288841603751,1.536632036428879,0.0]
529.0,[-0.002713799555446409,0.0,0.012379478183296063,1.9601723503607595,0.0]
530.0,[-0.0026654826494147224,0.0,0.012551867693370394,2.0054448176172928,0.0]
531.0,[-0.002483110013902963,0.0,0.013056205006023447,2.1356726165322466,0.0]
532.0,[-0.0024523198286866923,0.0,0.013119247910253762,2.1535958201942167,0.0]
533.0,[-0.003571187789930263,0.0,0.0077199224790547305,1.0480055342062162,0.0]
534.0,[-0.0035617138867867952,0.0,0.007616272057475726,1.0283642382091782,0.0]
535.0,[-0.0034873437471105713,0.0,0.009009297012122868,1.2644932212424462,0.0]
536.0,[-0.0034901859180536117,0.0,0.008987311635640557,1.2613568856068011,0.0]
537.0,[-0.0027919592563800198,0.0,0.01215754608097086,1.905215185615816,0.0]
538.0,[-0.003482606795538837,0.0,0.006023253007469975,0.783254942386217,0.0]
539.0,[-0.0029018565328442487,0.0,0.0032108360414895287,0.3928259199407572,0.0]
540.0,[-0.001557035981628966,0.0,0.015413548955696873,2.903059718543469,0.0]
541.0,[-0.005617077173762178,0.0,0.016517075115037493,4.588781147655633,0.0]
