57.0,[-0.0035432397756570326,0.0,0.009892022016326035,1.5504843039101006,0.0]
58.0,[-0.003701453958152948,0.0,0.00691055509112933,0.9819004276323539,0.0]
59.0,[2.1729590571339936,0.0,-0.4485311499990985,-4.261391950421966,0.0]
60.0,[-0.0034901859180536117,0.0,0.007398526236102043,0.957839082123731,0.0]
61.0,[0.05086396489180818,0.0,-0.03830975240740979,-2.82096313715859,0.0]
62.0,[-0.0030510705073538698,0.0,0.011215662472826201,1.671984743249292,0.0]
63.0,[-0.003318708271156841,0.0,0.004917808382742805,0.6234387228687409,0.0]
64.0,[-0.003358024969202233,0.0,0.009913249480556868,1.4290459186364992,0.0]
65.0,[-0.0035479767272287663,0.0,0.008314350689412702,1.145060934959474,0.0]
66.0,[-0.003409657741334134,0.0,0.009628801459863705,1.3775633078694225,0.0]
67.0,[-0.003467922245666462,0.0,0.009200065894295525,1.299828037796639,0.0]
68.0,[-0.003494922869625346,0.0,0.00616590038286328,0.8034111450191024,0.0]
69.0,[-0.0034693433311379822,0.0,0.005945768322135336,0.7698995811248701,0.0]
70.0,[-0.00352476566452727,0.0,0.008548296885161715,1.1830991297756552,0.0]
71.0,[-0.003530923701570524,0.0,0.008531107672145785,1.1813758267938586,0.0]
72.0,[-0.0034485007442223523,0.0,0.005756432367813129,0.7427592170946202,0.0]
73.0,[-0.0034390268410788845,0.0,0.005696492166862299,0.7333127882702682,0.0]
74.0,[-0.003014595980251518,0.0,0.011416029603121085,1.7342358660243915,0.0]
75.0,[-0.003530923701570524,0.0,0.008530515553199319,1.182917704530458,0.0]
76.0,[-0.003546081946600073,0.0,0.006832294729974819,0.9044877439616053,0.0]
77.0,[-0.003443290097493445,0.0,0.00573210220030281,0.7387588614922909,0.0]
78.0,[-0.0033537617127876724,0.0,0.005130029734345953,0.652111964427604,0.0]
79.0,[-0.0035347132628279114,0.0,0.008415466841900828,1.1600154910714384,0.0]
80.0,[-0.0035437134708142057,0.0,0.008320449514561309,1.1453375729312634,0.0]
81.0,[-0.003466974855352115,0.0,0.009188969585238738,1.297019972904915,0.0]
82.0,[-0.0034707644166095024,0.0,0.009188170224661008,1.2973932446887677,0.0]
83.0,[-0.00347739614880993,0.0,0.006006531568421755,0.7797183343427604,0.0]
