0.0,[-0.028021910717749655,-13.150134729282094,-0.6664397744771122,5.719092162811041,11.986910765569649]
1.0,[-0.03065755057226245,-11.65632331397622,-0.5655474903202655,6.254686013562604,11.986916449911535]
2.0,[2.2172542912812783,-11.239660816878919,-0.9866067666545557,-4.861526766338405,13.581841480052908]
3.0,[-0.005504337726354909,-8.81311829440771,-0.3664873797030547,4.440295242602587,12.316050807774964]
4.0,[0.04400817488203756,-7.324053778271869,-0.3323609002829168,-2.687106833339688,12.878672147767896]
5.0,[-0.005439915184979326,-5.645889208002092,-0.16675572330389818,2.903578888435731,12.467640228156336]
6.0,[-0.004324836784993143,-3.966248840470143,-0.07793217330724171,0.49258327787053224,12.642851946306369]
7.0,[-0.005826450433232821,-2.369882186788648,0.03780787238838457,2.1114753205135153,12.538824429546885]
8.0,[-0.005542233338928781,-0.6772358081737668,0.1372548001180955,1.1591571554466402,12.604293532701506]
9.0,[-0.003647926405392354,0.0,0.006931107539761191,0.9164457045092906,0.0]
10.0,[-0.0035266604451559633,0.0,0.008558629360777559,1.1853250233192132,0.0]
11.0,[-0.0033712884336030884,0.0,0.005214874458185174,0.6647577303435052,0.0]
12.0,[-0.0034390268410788845,0.0,0.005688711723905726,0.7320541802376586,0.0]
13.0,[-0.0032576015958814724,0.0,0.004625597682661464,0.5816768104220197,0.0]
14.0,[-0.003276075707011235,0.0,0.004736128526398413,0.5967644748731497,0.0]
15.0,[-0.003546081946600073,0.0,0.008126974648803298,1.1111751518910749,0.0]
16.0,[-0.003546555641757246,0.0,0.008214033897502304,1.1272106803517088,0.0]
17.0,[-0.0034745539778668895,0.0,0.009104681453209196,1.281831411385307,0.0]
18.0,[-0.002847855284926481,0.0,0.011981189373955203,1.8641031829247365,0.0]
19.0,[-0.002773485145250257,0.0,0.012224331176942846,1.9249024300430997,0.0]
20.0,[-0.003276549402168408,0.0,0.010393434261383543,1.5277284622546476,0.0]
21.0,[-0.0024949523928322983,0.0,0.012990302167281698,2.114490863884081,0.0]
22.0,[-0.002661693088157335,0.0,0.012556385560931934,2.007630447072491,0.0]
23.0,[-0.003187494712619809,0.0,0.01077626876622162,1.6055120492334631,0.0]
24.0,[-0.0024594252560442933,0.0,0.013092253207484344,2.1421432923792354,0.0]
25.0,[-0.002629481817469544,0.0,0.012653433856257834,2.032171172080173,0.0]
26.0,[-0.003178968199790688,0.0,0.010819736218081744,1.6145899432255342,0.0]
27.0,[-0.002447582877114958,0.0,0.01312088215854601,2.149897682102164,0.0]
28.0,[-0.0018587797967484219,0.0,0.014624775464729586,2.617016529408526,0.0]
29.0,[-0.002385528811525243,0.0,0.013303912046088348,2.208090184770602,0.0]
30.0,[-0.002193682272870016,0.0,0.013781260577161447,2.3422832858462543,0.0]
31.0,[-0.00236421252945244,0.0,0.013361631800989926,2.2218718716734047,0.0]
32.0,[-0.0031050717552716374,0.0,0.01113094209396574,1.680784104488945,0.0]
33.0,[-0.0023637388342952663,0.0,0.01333824310260449,2.209761854980267,0.0]
34.0,[-0.0025877966436382844,0.0,0.01274995516572138,2.057207855917416,0.0]
35.0,[-0.0031571782225607112,0.0,0.01092097671554863,1.6357162735403106,0.0]
36.0,[-0.003213547946264346,0.0,0.010666489913546684,1.5813265955936608,0.0]
37.0,[-0.0026247448658978097,0.0,0.012653712152162674,2.028284029620408,0.0]
38.0,[-0.002641324196398879,0.0,0.012613027659350944,2.02119991854488,0.0]
39.0,[-0.0032168638123645597,0.0,0.010651479698253752,1.5800414606322493,0.0]
40.0,[-0.002454688304472559,0.0,0.013105398248095906,2.145460579564921,0.0]
41.0,[-0.002635639854512798,0.0,0.01262299302121998,2.02452810071918,0.0]
42.0,[-0.0031775471143191676,0.0,0.01082362643956003,1.615349276562483,0.0]
43.0,[-0.003223021849407814,0.0,0.010615378206087675,1.5708711960845294,0.0]
44.0,[-0.0033523406273161522,0.0,0.009986382091634976,1.4467635386002557,0.0]
45.0,[-0.003367025177188528,0.0,0.009898860990157726,1.4295314561726018,0.0]
46.0,[-0.0033987627527191453,0.0,0.009699447171366653,1.3918120581971984,0.0]
