575.0,[0.5340292356474189,0.0,-0.17056860220539724,-6.21633328516206,0.0]
576.0,[0.5340292356474189,0.0,-0.17056860220539724,-6.21633328516206,0.0]
577.0,[2.2242038729321694,0.0,-0.46822512089761403,-3.833865018047314,0.0]
578.0,[0.00830624458103557,0.0,-0.012314658922226348,-1.1436431653540542,0.0]
579.0,[0.07524410724120874,0.0,-0.049305916386780765,-3.3312237709045194,0.0]
580.0,[-0.003042070299367575,0.0,0.0037204728187134606,0.4553494174312315,0.0]
581.0,[-0.001012286550879556,0.0,-0.0011565977805124326,-0.12606780804465717,0.0]
582.0,[-0.003105545450428811,0.0,0.003951174202635836,0.48924183223183104,0.0]
583.0,[-0.002780116877450685,0.0,0.00281698812424717,0.3420727997157276,0.0]
584.0,[-0.0031548097467748444,0.0,0.004163756746796329,0.5182433445346153,0.0]
585.0,[-0.003084702863513181,0.0,0.0038809074472586267,0.480524420254369,0.0]
586.0,[-0.0031761260288476474,0.0,0.004257080613948953,0.5310174818381104,0.0]
587.0,[-0.0031600203935037516,0.0,0.004186464508393328,0.5215161043755263,0.0]
588.0,[-0.003552239983643327,0.0,0.008022690659951575,1.093603903730885,0.0]
589.0,[-0.0035546084594291942,0.0,0.008076384006017179,1.1040777773511459,0.0]
590.0,[-0.0034840278810103573,0.0,0.009071605688859563,1.2758476941598926,0.0]
591.0,[-0.003475027673024063,0.0,0.009116121191254933,1.2843671015616562,0.0]
592.0,[-0.0034404479265504047,0.0,0.00940129751825225,1.336070927967133,0.0]
593.0,[-0.0034376057556073643,0.0,0.009423081574292762,1.3402460770824594,0.0]
594.0,[-0.0034248159863636825,0.0,0.00950794998288984,1.3558623853289948,0.0]
595.0,[-0.0034281318524638964,0.0,0.009516991639202388,1.3575961096042495,0.0]
596.0,[-0.0034262370718352027,0.0,0.009542553414121357,1.3623273768340973,0.0]
597.0,[-0.003424342291206509,0.0,0.009546112048989624,1.362998602871812,0.0]
598.0,[-0.0034215001202634685,0.0,0.009553856964809409,1.3644348465883618,0.0]
599.0,[-0.003418184254163255,0.0,0.0095551655476811,1.3646854313265064,0.0]
