447.0,[-0.30309858326897177,0.0,-0.016314511223451216,10.04449927677342,0.0]
448.0,[-0.30309858326897177,0.0,-0.016314511223451216,10.04449927677342,0.0]
449.0,[2.0193520337367468,0.0,-0.41659744098865303,-4.902439817063471,0.0]
450.0,[-0.0019743614150987314,0.0,0.017538326346766553,4.0891123376241,0.0]
451.0,[0.0430565213112762,0.0,-0.03433820339182603,-2.6221125419093974,0.0]
452.0,[-0.002512479113647714,0.0,0.012875733072329847,2.0527944381380316,0.0]
453.0,[-0.0022339463612297546,0.0,0.001329739281648775,0.15901567470185302,0.0]
454.0,[-0.0032542857297812584,0.0,0.010458413394568804,1.5329040555419242,0.0]
455.0,[-0.0035636086674154886,0.0,0.007487557240892784,1.0086822044286234,0.0]
456.0,[-0.003517660237169669,0.0,0.006413157412528866,0.8400149908993625,0.0]
457.0,[-0.0033892888495756775,0.0,0.0053654799122189924,0.6857225306096855,0.0]
458.0,[-0.0035257130548416167,0.0,0.008598040797854386,1.1914101113082627,0.0]
459.0,[-0.0035408712998711653,0.0,0.00838506153399976,1.156395038985162,0.0]
460.0,[-0.003462237903780381,0.0,0.009242775433904171,1.3067686192395436,0.0]
461.0,[-0.0034636589892519014,0.0,0.009208012130557108,1.301005643957372,0.0]
462.0,[-0.003482606795538837,0.0,0.006026521504054472,0.7826850871121374,0.0]
463.0,[-0.0024310035466138893,0.0,0.001836220064888039,0.21997550447849787,0.0]
464.0,[-0.0032912339520407836,0.0,0.0047981766707986635,0.6049162948329466,0.0]
465.0,[-0.003562661277101142,0.0,0.0074650507997375826,1.0028330166278463,0.0]
466.0,[-0.00354845042238594,0.0,0.0082102976269501,1.1262689743792482,0.0]
467.0,[-0.0021662079537539585,0.0,0.001179133827614957,0.14074714727030366,0.0]
468.0,[-0.0022159459452571655,0.0,0.0013022531201537884,0.15518253349000585,0.0]
469.0,[-0.0032509698636810445,0.0,0.010476099987499765,1.5362815020125706,0.0]
470.0,[-0.003223021849407814,0.0,0.010616716394906689,1.5706722441185166,0.0]
471.0,[-0.003374604299703302,0.0,0.009837345752809295,1.4183513030729953,0.0]
472.0,[-0.0033679725675028744,0.0,0.009894242462375285,1.4285556441488247,0.0]
473.0,[-0.00350392307761164,0.0,0.006270634382114319,0.8193287233856001,0.0]
474.0,[-0.003409657741334134,0.0,0.009604382474511416,1.3718041221485084,0.0]
475.0,[-0.002158155136082011,0.0,0.013842610021204868,2.352442152186995,0.0]
476.0,[-0.002728957800475958,0.0,0.012368849648206986,1.9629851522040551,0.0]
477.0,[-0.0031041243649572907,0.0,0.011113036417024585,1.6756587228883288,0.0]
478.0,[-0.002472688720445148,0.0,0.01304760743892075,2.1308006618407185,0.0]
479.0,[-0.0025958494613102325,0.0,0.012736235769731746,2.0531411829930826,0.0]
480.0,[-0.0024030555323406584,0.0,0.013252249668009124,2.189121062201593,0.0]
481.0,[-0.0024338457175569297,0.0,0.013177542020533414,2.1698146686806767,0.0]
482.0,[-0.003161441478975272,0.0,0.010905581622940494,1.633051264586053,0.0]
483.0,[-0.003178020809476341,0.0,0.010831258852779987,1.6150773755422656,0.0]
484.0,[-0.002622376390111943,0.0,0.01265388386665715,2.02855356216484,0.0]
485.0,[-0.002621428999797596,0.0,0.012653806891194108,2.031471524333028,0.0]
486.0,[-0.0032140216414215193,0.0,0.010653190922009042,1.580444575211004,0.0]
487.0,[-0.0032220744590934674,0.0,0.01062106846916322,1.5718555346211358,0.0]
488.0,[-0.003362761920773967,0.0,0.009931830173096994,1.4363280342877258,0.0]
