0.0,[0.4728766119418044,-14.677414128527742,-0.9045936385139915,-5.923376041513013,13.25504561983897]
1.0,[0.49297455007035745,-12.85081718075768,-0.8007560836631455,-6.175054068080498,13.255044401765709]
2.0,[2.352433625674166,-11.263752005182443,-1.0254703989668694,-4.057618715099427,13.618642315447817]
3.0,[-0.002265210241603199,-8.969036476476806,-0.3989796226733233,0.05120644649044455,12.68495566364436]
4.0,[0.03775066185577695,-7.322281684688884,-0.32885394555629927,-2.4861482946410733,12.865844212228694]
5.0,[-0.006067087573076908,-5.640540479134869,-0.17081686583727182,2.159350742658716,12.522933851804346]
6.0,[-0.006071824524648642,-4.00550608977331,-0.06713756069605856,2.042982790347499,12.53580949521295]
7.0,[-0.0053366496407155255,-2.396763202720346,0.040732359707362775,2.749034896017595,12.495410674416364]
8.0,[-0.004346626762223119,-0.8047192541956367,0.14736971346944,3.4319299402341126,12.459701435675793]
9.0,[-0.0025451640794926784,0.0,0.01349477566729244,2.2465613369604394,0.0]
10.0,[-0.002325369526564221,0.0,0.01345051477604405,2.2461136950369105,0.0]
11.0,[-0.003140125196902469,0.0,0.010997685725063397,1.6527048766571775,0.0]
12.0,[-0.0031443884533170294,0.0,0.010944389098691925,1.6386437096116422,0.0]
13.0,[-0.0018422004662473528,0.0,0.014643077861364873,2.6171169527818465,0.0]
14.0,[-0.003332919125872043,0.0,0.010121207575745455,1.4770667651949525,0.0]
15.0,[-0.003011280114151304,0.0,0.011445588180928706,1.7448272160436316,0.0]
16.0,[-0.002686325236330352,0.0,0.012476342921748559,1.9852511930669907,0.0]
17.0,[-0.003310655453484893,0.0,0.010220612504478293,1.4938658902489501,0.0]
18.0,[-0.0024741098059166684,0.0,0.013056548435012399,2.1317651051807234,0.0]
19.0,[-0.0033788675561178625,0.0,0.009851532922766637,1.4232090469098084,0.0]
20.0,[-0.002408739874226739,0.0,0.013216124491085187,2.1740845568274376,0.0]
21.0,[-0.0027024308716742476,0.0,0.012433941283992075,1.9777270191904484,0.0]
22.0,[-0.0035683456189872227,0.0,0.007758718112427232,1.053925302585412,0.0]
23.0,[-0.0017337242752546442,0.0,0.014896510691642106,2.7026819301075493,0.0]
24.0,[-0.0028521185413410417,0.0,0.012000788511083254,1.8773083828212593,0.0]
25.0,[-0.00352334457905575,0.0,0.008668538479620718,1.207326742284446,0.0]
26.0,[-0.002518637150690968,0.0,0.012923339435625774,2.0945336132172083,0.0]
27.0,[-0.003447079658750832,0.0,0.009386382041990753,1.3361974045740983,0.0]
28.0,[-0.003566450838358529,0.0,0.007530918111342544,1.015264672332705,0.0]
29.0,[-0.0027635375469496157,0.0,0.012242840815209396,1.9238896697970629,0.0]
30.0,[-0.0034906596132107852,0.0,0.009042420145988217,1.2733333202656163,0.0]
31.0,[-0.0032661281087105936,0.0,0.010418504577576945,1.5298634063280283,0.0]
32.0,[-0.0027782220968219913,0.0,0.012197768721004348,1.9164526558294406,0.0]
33.0,[-0.003368919957817221,0.0,0.009877278254559013,1.427275246138985,0.0]
34.0,[-0.0032628122426103796,0.0,0.010428339673277758,1.532501414658327,0.0]
35.0,[-0.0034011312285050126,0.0,0.009683430353864727,1.3892024715763303,0.0]
36.0,[-0.0033798149464322096,0.0,0.009829873211704884,1.41623056985433,0.0]
37.0,[-0.0034162894735345613,0.0,0.009605152229141822,1.3741536501280884,0.0]
38.0,[-0.0027261156295329174,0.0,0.012362419236448357,1.9549474927771369,0.0]
39.0,[-0.002735115837519212,0.0,0.012350393300645617,1.9558621981256388,0.0]
40.0,[-0.003566450838358529,0.0,0.00735602393812466,0.988626425169059,0.0]
41.0,[-0.003258548986195819,0.0,0.010451373100295314,1.5351555286239695,0.0]
42.0,[-0.002899961752215555,0.0,0.011826119343065027,1.8299947631324658,0.0]
43.0,[-0.0033736569093889552,0.0,0.009873180791449462,1.4261540097019556,0.0]
44.0,[-0.003292655037512304,0.0,0.010297137957119656,1.5065320250566097,0.0]
45.0,[-0.003403973399448053,0.0,0.009677828908631152,1.3880556556008135,0.0]
46.0,[-0.002683956760544485,0.0,0.012476366606506417,1.982850506010436,0.0]
47.0,[-0.002728010410161611,0.0,0.01237064376861478,1.960979526908583,0.0]
48.0,[-0.0035636086674154886,0.0,0.0074081896173083805,0.9970051451091421,0.0]
