3.0,[0.0028450131139834407,-8.981383577596109,-0.40711418828702034,-0.7279349271508786,12.7148146995231]
4.0,[0.002991858612707195,-7.300641868823731,-0.30150706227990065,-0.7657320111320586,12.71481530855973]
5.0,[2.4964748490674533,-5.482226110113212,-0.71065522651755,-4.828684533701258,13.603098685572538]
6.0,[-0.0055914976352748145,-4.004611753316566,-0.06595683998966706,2.18552524226349,12.538289086348543]
7.0,[0.0031254406470300937,-2.2501055241264107,0.016027274322520196,-0.7668271943354434,12.72768689172413]
8.0,[-0.016161531372442063,-1.0649834791820465,0.14948949929779096,8.084473771911385,12.152701702104553]
9.0,[-0.010002546938873516,0.0,0.015953466695843115,5.062197298381458,0.0]
10.0,[-0.036809903273630575,0.0,0.011516974041114736,6.581097977687022,0.0]
11.0,[-0.00892631154177555,0.0,0.015888475720278926,4.960325838965217,0.0]
12.0,[-0.0020582054579184232,0.0,0.014207225026060163,2.506977144397145,0.0]
13.0,[-0.0024845310993744834,0.0,0.001972170574996805,0.23744585557021003,0.0]
14.0,[0.006526098180377932,0.0,-0.010470018925919552,-1.0164740160689687,0.0]
15.0,[0.016139267700054912,0.0,-0.018413981450748906,-1.6267918567791637,0.0]
16.0,[0.013671789626338672,0.0,-0.016584197718808962,-1.4934433541687513,0.0]
17.0,[0.008644462923257377,0.0,-0.012443533610924836,-1.175831698674301,0.0]
18.0,[0.002465109597930374,0.0,-0.006142985379635017,-0.6299468206331463,0.0]
19.0,[-0.0016110372295467337,0.0,-1.9563609991261426e-5,0.0009459692288752799,0.0]
20.0,[0.00033063921970703325,0.0,-0.0033137344720065207,-0.3539691798929804,0.0]
21.0,[-0.0007261746759468223,0.0,-0.0016558547126048022,-0.18005531880286674,0.0]
22.0,[-0.0025484799455928924,0.0,0.002156443912326722,0.2588753507855775,0.0]
23.0,[-0.003527134140313137,0.0,0.006629642020546575,0.8713906633298998,0.0]
24.0,[-0.0035612401916296217,0.0,0.0075567700245452825,1.0182470570422688,0.0]
25.0,[-0.0035152917613838017,0.0,0.008679978217666456,1.2066005676084992,0.0]
26.0,[-0.0034011312285050126,0.0,0.005427924776313375,0.6952239080722695,0.0]
27.0,[-0.003462237903780381,0.0,0.009221992058883188,1.3014329169891423,0.0]
28.0,[-0.0030250172737093326,0.0,0.011396945609476461,1.73314684085805,0.0]
29.0,[-0.003432395108878457,0.0,0.009485283669619093,1.3531083216851887,0.0]
30.0,[-0.0033239189178857482,0.0,0.010138278364972091,1.4751899849822316,0.0]
31.0,[-0.0034224475105778156,0.0,0.009555668848785597,1.365195127315625,0.0]
32.0,[-0.002698167615259687,0.0,0.01243512552188501,1.9725883741254315,0.0]
33.0,[-0.0027313262762618247,0.0,0.012340978609396796,1.9536997797331421,0.0]
34.0,[-0.0032391274847517098,0.0,0.010559938109129993,1.5611936040234768,0.0]
35.0,[-0.003251443558838218,0.0,0.01050253217727004,1.5478960335713052,0.0]
67.0,[-0.0026602720026858147,0.0,0.012559825772010907,2.0045613761491645,0.0]
68.0,[-0.0026564824414284276,0.0,0.012570075350974246,2.0102784030010903,0.0]
69.0,[-0.0035655034480441823,0.0,0.007456743370918654,1.004922012270981,0.0]
70.0,[-0.0035636086674154886,0.0,0.00734579804391918,0.9847804941879681,0.0]
71.0,[-0.002897593276429688,0.0,0.011805815584390682,1.8221560556715604,0.0]
72.0,[-0.0029004354473727285,0.0,0.01183274515407599,1.833185573711186,0.0]
73.0,[-0.003291707647197957,0.0,0.010317471321741323,1.5122675260196652,0.0]
74.0,[-0.0035560295449007144,0.0,0.007079403729903788,0.9437490196736082,0.0]
75.0,[-0.0035171865420124955,0.0,0.006390935188467969,0.8365413843118099,0.0]
76.0,[-0.002929330851960306,0.0,0.011705889590984953,1.7987863050924107,0.0]
77.0,[-0.002965331683905484,0.0,0.011630110208216138,1.7872764601634115,0.0]
78.0,[-0.0032969182939268644,0.0,0.010275537457952549,1.5038115937689627,0.0]
79.0,[-0.003553187373957674,0.0,0.006991764204637245,0.9299858068819351,0.0]
80.0,[-0.0035157654565409753,0.0,0.006371898564339062,0.8336381066934941,0.0]
81.0,[-0.0035043967727688137,0.0,0.008777541656475782,1.2230193154512865,0.0]
82.0,[-0.0035205024081127094,0.0,0.008648264326893695,1.201726718136342,0.0]
83.0,[-0.00345513247642278,0.0,0.009301963643792988,1.317661713073903,0.0]
84.0,[-0.0034579746473658206,0.0,0.009284638243419371,1.3149171233332404,0.0]
85.0,[-0.0034305003282497633,0.0,0.00947422880888856,1.3495489762741877,0.0]
86.0,[-0.00343286880403563,0.0,0.009474945272813784,1.349818035123462,0.0]
