0.0,[-0.0038464046762480084,-13.486673822171722,-0.6786047398084823,3.650418041919086,12.268215040681492]
1.0,[-0.004155253918725065,-11.921930346640387,-0.5752121505035273,3.9435083939072983,12.268215852730332]
2.0,[2.257779859367777,-11.24493778092983,-0.9952111549675162,-4.696804012382926,13.589897613590956]
3.0,[-0.006093614501878618,-8.895946971658,-0.3788527654554249,2.2037615584243513,12.510171895233464]
4.0,[0.06580194167327134,-7.330134366156925,-0.34398873083318904,-3.251536403089024,12.923417662997442]
5.0,[-0.006066140182762561,-5.640260288449402,-0.17098869875553646,2.12889498622341,12.525754300440894]
6.0,[-0.003409657741334134,-3.9598615349708166,-0.08001350693120912,0.25030904756325373,12.659954303931693]
7.0,[-0.005513811629498377,-2.3258901175419546,0.03151463090489415,1.0518656760420222,12.609041074743539]
8.0,[-0.005752080293556597,-0.7168735531119332,0.14126769679971102,1.8746073730350568,12.559713675435496]
9.0,[-0.0030482283364108294,0.0,0.011936780452970197,1.846270928732944,0.0]
10.0,[-0.0034371320604501907,0.0,0.009463185790536954,1.34942960509458,0.0]
11.0,[-0.003285549610154703,0.0,0.010311177097340382,1.5089706077257383,0.0]
12.0,[-0.003423868596049336,0.0,0.009554786591555361,1.365148705190222,0.0]
13.0,[-0.002687746321801872,0.0,0.012477083070431643,1.9828590325232651,0.0]
14.0,[-0.0034158157783773877,0.0,0.009625201376669187,1.3799862585983644,0.0]
15.0,[-0.0035669245335157025,0.0,0.00733367144789554,0.983720364426214,0.0]
16.0,[-0.0034191316444776017,0.0,0.009550683207256347,1.3624595377829487,0.0]
17.0,[-0.0033949731914617583,0.0,0.005389087694614622,0.6898853636509253,0.0]
18.0,[-0.0034792909294386236,0.0,0.006047606859738153,0.7847428188748986,0.0]
19.0,[-0.0035408712998711653,0.0,0.008351577207577066,1.1495387752802342,0.0]
20.0,[-0.0035257130548416167,0.0,0.008551482485093706,1.1847750632417349,0.0]
21.0,[-0.0034707644166095024,0.0,0.009177695640498012,1.2951289818374787,0.0]
22.0,[-0.0034603431231516875,0.0,0.009253184884983057,1.3091389898060393,0.0]
23.0,[-0.0034371320604501907,0.0,0.009436605571030062,1.3426245004666268,0.0]
24.0,[-0.003433816194349977,0.0,0.009464482531029716,1.3478668847710649,0.0]
25.0,[-0.0034868700519533977,0.0,0.006106392428743372,0.7946421002695083,0.0]
26.0,[-0.00347881723428145,0.0,0.0060393586428138715,0.7837106371274178,0.0]
27.0,[-0.003527134140313137,0.0,0.008535276189528911,1.1809054475027854,0.0]
28.0,[-0.0035257130548416167,0.0,0.008554822035951778,1.1854462892794495,0.0]
29.0,[-0.0028293811737967185,0.0,0.0120408335154328,1.8773609629837056,0.0]
30.0,[-0.0028175387948673834,0.0,0.012102052693307996,1.8959989726378503,0.0]
31.0,[-0.003270391365125154,0.0,0.010409545817916904,1.5308022701295458,0.0]
32.0,[-0.0025082158572331532,0.0,0.012957090215574379,2.1057947681886917,0.0]
33.0,[-0.0026574298317427743,0.0,0.01255929878614855,2.0082936202925334,0.0]
34.0,[-0.0031936527496630633,0.0,0.010763638869093484,1.6029190419430959,0.0]
35.0,[-0.0032291798864510684,0.0,0.010589656559053159,1.565606074412547,0.0]
36.0,[-0.0033551827982591926,0.0,0.009966196756749923,1.4428726065792334,0.0]
37.0,[-0.003368446262660048,0.0,0.009889878545739824,1.4278337327292925,0.0]
38.0,[-0.003396867972090452,0.0,0.0096929871536607,1.3905946616432627,0.0]
39.0,[-0.00340634187523392,0.0,0.009663404891095222,1.38492074105064,0.0]
40.0,[-0.0034162894735345613,0.0,0.009602742305029704,1.373589952891052,0.0]
41.0,[-0.0019378868879963795,0.0,0.014390367416202329,2.52642280429427,0.0]
42.0,[-0.0020563106772897295,0.0,0.016547131072760145,3.720805826408953,0.0]
43.0,[-0.001804304853673481,0.0,0.01630478863035023,3.5182717776175796,0.0]
44.0,[-0.0017986205117874001,0.0,0.014835640863945326,2.71385639886527,0.0]
45.0,[-0.002606270754768047,0.0,0.012718868921031875,2.0531170245400667,0.0]
46.0,[-0.0035209761032698825,0.0,0.008742825722644437,1.2208398440331316,0.0]
47.0,[-0.003566450838358529,0.0,0.007463606029508204,1.0041470469938454,0.0]
48.0,[-0.003454185086108433,0.0,0.009293798323521212,1.315484136436377,0.0]
