0.0,[-0.003367025177188528,-13.777850445724955,-0.6973384358843759,1.470626405838023,12.510739517373231]
1.0,[-0.0030676498378549386,-12.096935127677472,-0.5873248435743033,2.1597827526420583,12.453769012868827]
2.0,[2.270769527967786,-11.24693203754153,-0.9984108354880543,-4.632198624676675,13.592945232890736]
3.0,[-0.006052876718361706,-8.89424759028164,-0.378497636196092,2.2527539537501675,12.50614799021475]
4.0,[0.047636679785985805,-7.3253152284754215,-0.334501765545762,-2.791525351616049,12.887888902111756]
5.0,[-0.00541812520774935,-5.645993657784249,-0.16667335955844464,2.9197574728338314,12.466529548354238]
6.0,[-0.005839713897633676,-3.9839288016689043,-0.07260092379131797,1.184841380563739,12.595062465996826]
7.0,[-0.005063801230183647,-2.405830675418959,0.041670359015218615,2.9760324575060313,12.480677063259852]
8.0,[-0.004688634665702314,-0.7886368299144426,0.14646439912742912,3.1421365065398272,12.478139410632139]
9.0,[-0.0024883206606318704,0.0,0.013636907899202319,2.285802243780684,0.0]
10.0,[-0.0031832314562052484,0.0,0.010806756970775194,1.6130959086998091,0.0]
11.0,[-0.003136335635645082,0.0,0.010996264639591876,1.6493032717335152,0.0]
12.0,[-0.0026290081223123703,0.0,0.012633124176394025,2.023577394538733,0.0]
13.0,[-0.0033357612968150834,0.0,0.010078918440588799,1.4664228350132662,0.0]
14.0,[-0.003566450838358529,0.0,0.007424117616968337,0.9983888086632455,0.0]
15.0,[-0.0033997101430334924,0.0,0.009692081211672606,1.3888069361200903,0.0]
16.0,[-0.0034906596132107852,0.0,0.008956367499498205,1.2562675048381302,0.0]
17.0,[-0.003417236863848908,0.0,0.009580632583568635,1.3690145313679143,0.0]
18.0,[-0.0034437637926506186,0.0,0.009382160233902445,1.332864485448226,0.0]
19.0,[-0.0034920806986823054,0.0,0.006155550143679042,0.801921373749792,0.0]
20.0,[-0.003475501368181236,0.0,0.0060110612783622255,0.77953406692662,0.0]
21.0,[-0.003527134140313137,0.0,0.008547284361763257,1.1829518105817745,0.0]
22.0,[-0.003527134140313137,0.0,0.008547864638330793,1.1842629987768303,0.0]
23.0,[-0.003466501160194942,0.0,0.009233046919613724,1.3051154231410085,0.0]
24.0,[-0.0034556061715799533,0.0,0.009253901348908283,1.3092986250740066,0.0]
25.0,[-0.0034366583652930176,0.0,0.009452912526815757,1.3456163590793342,0.0]
26.0,[-0.003432395108878457,0.0,0.009465204916144406,1.3480094670133742,0.0]
27.0,[-0.0034229212057349887,0.0,0.009524511549822517,1.358960825352066,0.0]
28.0,[-0.0027526425583346277,0.0,0.012274732341666095,1.9337235812599827,0.0]
29.0,[-0.002741273874562466,0.0,0.01232912438808853,1.9505752864764263,0.0]
30.0,[-0.0032557068152527786,0.0,0.010501584786955695,1.549427490014447,0.0]
31.0,[-0.003251443558838218,0.0,0.0104962379528691,1.5465900560229782,0.0]
32.0,[-0.003369867348131568,0.0,0.009879469094660939,1.4262411696108754,0.0]
33.0,[-0.003372235823917435,0.0,0.009857554772452204,1.4216155364010772,0.0]
34.0,[-0.0027156943360751025,0.0,0.012379928193695378,1.959507282360088,0.0]
35.0,[-0.002712852165132062,0.0,0.012410090732828394,1.9704444298440646,0.0]
36.0,[-0.003244338131480617,0.0,0.01054270744778781,1.557792472794972,0.0]
37.0,[-0.002476004586545362,0.0,0.013045404756439893,2.1293037851440504,0.0]
38.0,[-0.0018725169563064505,0.0,0.014574741413753145,2.59893179569796,0.0]
39.0,[-0.0023950027146687107,0.0,0.01327981280496715,2.201246710834918,0.0]
40.0,[-0.00300796424805109,0.0,0.011485295677478765,1.757490508680348,0.0]
41.0,[-0.003162388869289619,0.0,0.01089301685889647,1.6284540530856852,0.0]
42.0,[-0.0033078132825418525,0.0,0.010214454467435038,1.491178143927148,0.0]
43.0,[-0.003349498456373112,0.0,0.009995441511515917,1.4481850977669333,0.0]
