0.0,[0.699585219384365,-14.770250326516056,-0.9542075218860191,-6.265353628502149,13.33143749044601]
1.0,[0.6325592494249576,-12.896228440695266,-0.8316260154591267,-6.421015541491214,13.303407594581325]
2.0,[2.355053159893335,-11.264873952162208,-1.0272580415933894,-4.017017355787781,13.620358377660782]
3.0,[-0.0004983273053464169,-8.97749880361213,-0.40207845349489924,-0.20727194775342161,12.705413204067943]
4.0,[0.05526696137773493,-7.327643913868086,-0.33874179905524215,-2.995312797793303,12.90497197357711]
5.0,[-0.0047189511557614115,-5.628722969201286,-0.18222685582713893,0.6095622969345034,12.636415241169223]
6.0,[-0.0036057675364039215,-3.960763924245232,-0.07959492620557285,0.29798267557149904,12.657541503813263]
7.0,[-0.005792344381916336,-2.3716957286978864,0.038045181819749516,2.1572475361608663,12.535907550110485]
8.0,[-0.005759659416071371,-0.7201833795988931,0.14149230527967424,1.9243998394813386,12.555977032694239]
9.0,[-0.003669242687465157,0.0,0.007092234947473723,0.9424994118489848,0.0]
10.0,[0.0043148891866925014,0.0,-0.008220825501818279,-0.822546534588279,0.0]
11.0,[0.005827871518704341,0.0,-0.009796939555902403,-0.9577268163714809,0.0]
12.0,[0.0008289665250534501,0.0,-0.0040251002531022095,-0.42513477183092613,0.0]
13.0,[0.0010582349811253757,0.0,-0.004336572582512114,-0.4564990755776913,0.0]
14.0,[1.1368683772161601e-5,0.0,-0.0028371024048586455,-0.30468498835034546,0.0]
15.0,[-0.002446161791643438,0.0,0.001879207900401525,0.22475082535796292,0.0]
16.0,[-0.0035115022001264147,0.0,0.006374290724882789,0.8326239253619859,0.0]
17.0,[-0.0024324246320854095,0.0,0.013149599927449648,2.151153447963831,0.0]
18.0,[-0.0017597775088991812,0.0,0.016402168512286153,3.5418390590772706,0.0]
19.0,[-0.002782485353236552,0.0,0.016630779716327503,3.981879596418972,0.0]
20.0,[-0.008981260180007665,0.0,0.016000901344644568,4.99525848833097,0.0]
21.0,[-0.005763922672485932,0.0,0.016400611239456946,4.583346916812539,0.0]
22.0,[-0.0027464845212913738,0.0,0.01236573510254857,1.977712334640576,0.0]
23.0,[-0.003362761920773967,0.0,0.005158617237081368,0.6579630470090099,0.0]
24.0,[-0.002961542122648097,0.0,0.003412328197782699,0.41890473312378157,0.0]
25.0,[-0.0032433907411662704,0.0,0.004577091298566908,0.5746121208479356,0.0]
26.0,[-0.003143441063002683,0.0,0.010929994687103317,1.6302962535519325,0.0]
27.0,[-0.0030671761426977655,0.0,0.011245049336139346,1.7020255427269146,0.0]
28.0,[-0.003538029128928125,0.0,0.006701241043553334,0.8853296170248843,0.0]
29.0,[-0.0027692218888356965,0.0,0.0027801524045874735,0.3376802245232587,0.0]
30.0,[0.0009123368727159685,0.0,-0.004135625175649693,-0.4371358386379142,0.0]
31.0,[0.0022552626433025576,0.0,-0.00588186092424318,-0.6061019538113517,0.0]
32.0,[3.26849658449646e-5,0.0,-0.0028729315223093486,-0.30831444064460806,0.0]
33.0,[-0.00343286880403563,0.0,0.0056781187159534365,0.7288936861489976,0.0]
34.0,[-0.003376025385174822,0.0,0.009795601367083389,1.4071000956998128,0.0]
35.0,[-0.0030141222850943446,0.0,0.01143516688747089,1.7420333620066228,0.0]
