65.0,[-0.06153584308776771,0.0,0.006864861272030491,7.175847827056713,0.0]
66.0,[-0.061537737868396405,0.0,0.00686487311440942,7.175845932276085,0.0]
67.0,[2.1001464271345562,0.0,-0.43160187720066767,-4.621675486760068,0.0]
68.0,[-0.0018422004662473528,0.0,0.014251450390171765,2.326438182838804,0.0]
69.0,[0.04679208132074563,0.0,-0.036273887597341556,-2.719979382466893,0.0]
70.0,[-0.0032424433508519233,0.0,0.010433870064237757,1.5147520571190396,0.0]
71.0,[-0.0020582054579184232,0.0,0.0009272049794617487,0.11091477366183727,0.0]
72.0,[-0.0034034997042908795,0.0,0.009610315506355013,1.370265086582852,0.0]
73.0,[-0.0035598191061581015,0.0,0.007368322248642775,0.9891688061240225,0.0]
74.0,[-0.003425763376678029,0.0,0.009510342143433567,1.3550471559634993,0.0]
75.0,[-0.003493028088996652,0.0,0.008935246616677736,1.2524272581989255,0.0]
76.0,[-0.0034925543938394785,0.0,0.006112355066534292,0.795356906261683,0.0]
77.0,[-0.0034570272570514735,0.0,0.005849625968797531,0.755759306988087,0.0]
78.0,[-0.0035290289209418306,0.0,0.008531883347965657,1.180235642550542,0.0]
79.0,[-0.0035347132628279114,0.0,0.008506001828815595,1.1770505163137082,0.0]
80.0,[-0.0034627115989375543,0.0,0.009227404026053895,1.3040728201000698,0.0]
81.0,[-0.0034627115989375543,0.0,0.009241751068126785,1.3071054164962939,0.0]
82.0,[-0.0034371320604501907,0.0,0.009450928928345093,1.345236455563281,0.0]
83.0,[-0.0034352372798214974,0.0,0.0094615693058131,1.3473429779272312,0.0]
84.0,[-0.0034262370718352027,0.0,0.009523854297791939,1.3588244011468,0.0]
85.0,[-0.003425289681520856,0.0,0.009528964284299946,1.3598182135865498,0.0]
86.0,[-0.0034229212057349887,0.0,0.009547734454902942,1.3632861358322164,0.0]
87.0,[-0.002748379301920067,0.0,0.01229012743427423,1.937450614756623,0.0]
88.0,[-0.002736063227833559,0.0,0.012334921232574441,1.95200584585109,0.0]
89.0,[-0.0032528646443097382,0.0,0.01050728689241017,1.5505904116253075,0.0]
90.0,[-0.0032523909491525647,0.0,0.010498541295570856,1.5470590142285798,0.0]
91.0,[-0.002661693088157335,0.0,0.012546751785672921,2.0013146695418977,0.0]
92.0,[-0.002657903526899948,0.0,0.012568713477397372,2.009922657938053,0.0]
93.0,[-0.0032282324961367213,0.0,0.010610173480548232,1.5715836336009184,0.0]
94.0,[-0.00246179373183016,0.0,0.013091803197085028,2.141754862350353,0.0]
95.0,[-0.002639429415770185,0.0,0.01261238817088876,2.021833248970021,0.0]
96.0,[-0.0031799155901050345,0.0,0.01081785327983198,1.614152722595463,0.0]
97.0,[-0.002453267219001039,0.0,0.013109098991511322,2.1467357669280314,0.0]
98.0,[-0.0026233237804262895,0.0,0.012664139366809954,2.034942762444795,0.0]
99.0,[-0.0023950027146687107,0.0,0.013268355303353019,2.1933937925192972,0.0]
100.0,[-0.0024376352788143167,0.0,0.013157522478953373,2.164406017376071,0.0]
101.0,[-0.003162388869289619,0.0,0.01091107056557424,1.6341668166811965,0.0]
102.0,[-0.0031737575530617805,0.0,0.010823519858149666,1.6134852861190057,0.0]
103.0,[-0.0033447615048013777,0.0,0.010021778962254757,1.4537353839235339,0.0]
104.0,[-0.0033537617127876724,0.0,0.009966670451907097,1.4425234932483968,0.0]
105.0,[-0.003398289057561972,0.0,0.009712485630567851,1.3943089053706594,0.0]
106.0,[-0.003509133724340548,0.0,0.006311206372326221,0.8253735472862899,0.0]
107.0,[-0.0034873437471105713,0.0,0.006137164850391249,0.7982781842959714,0.0]
108.0,[-0.0029828584047209,0.0,0.011539006787112765,1.761497969710035,0.0]
109.0,[-0.00298143731924938,0.0,0.011573408897902482,1.7744298475008689,0.0]
110.0,[-0.002572638398608736,0.0,0.01280402154672326,2.0678906291019907,0.0]
111.0,[-0.0032969182939268644,0.0,0.010277094730781755,1.505306575685002,0.0]
112.0,[-0.0035655034480441823,0.0,0.007512218995013124,1.0126527172360509,0.0]
113.0,[-0.0035119758952835882,0.0,0.006390656892563129,0.8366294916110442,0.0]
114.0,[-0.0033940258011474116,0.0,0.005373106404249484,0.6868068188244554,0.0]
115.0,[-0.0035223971887414027,0.0,0.008592315007642053,1.1904262464668134,0.0]
116.0,[-0.0035399239095568187,0.0,0.008386802363702373,1.1566944143244957,0.0]
117.0,[-0.003461290513466034,0.0,0.009241153027990853,1.3064848758403966,0.0]
118.0,[-0.003466501160194942,0.0,0.00920842069263017,1.3010856984389343,0.0]
119.0,[-0.00343286880403563,0.0,0.009453889523077427,1.345768888919944,0.0]
120.0,[-0.002775379925878951,0.0,0.012213536848548756,1.919030031179621,0.0]
121.0,[-0.0019492555717685411,0.0,0.014373829534027513,2.5271196098704722,0.0]
122.0,[-0.001765461850785262,0.0,0.014882329442874228,2.7176170647180693,0.0]
123.0,[-0.0022249461532434602,0.0,0.013711580019541241,2.326279021265994,0.0]
124.0,[-0.002152944489353103,0.0,0.013891217065520323,2.376802399339794,0.0]
125.0,[-0.002309263891220325,0.0,0.0134917321759076,2.258987308323412,0.0]
126.0,[-0.003089439815084915,0.0,0.011184238720337211,1.692347950665862,0.0]
127.0,[-0.0031429673678455092,0.0,0.0109679554327613,1.6437643542606866,0.0]
128.0,[-0.0033291295646146555,0.0,0.010116364042763356,1.4721247036201626,0.0]
129.0,[-0.0035408712998711653,0.0,0.006714190684912562,0.8868544417358255,0.0]
130.0,[-0.003509133724340548,0.0,0.0063017739175090055,0.8230003345488511,0.0]
131.0,[-0.0035138706759122815,0.0,0.00870160240159142,1.2097629564777888,0.0]
132.0,[-0.0035186076274840157,0.0,0.008627658587556652,1.1981242664660383,0.0]
133.0,[-0.002818012490024557,0.0,0.012079836390436565,1.8865501753377125,0.0]
134.0,[-0.0028099596723526092,0.0,0.01211942546319733,1.900147594824375,0.0]
135.0,[-0.0032661281087105936,0.0,0.010424005362589622,1.5336856525512603,0.0]
136.0,[-0.003556976935215061,0.0,0.00720813038886566,0.9641117533950212,0.0]
137.0,[-0.0035205024081127094,0.0,0.0064364336083144735,0.8434559125210701,0.0]
138.0,[-0.0033774464706463423,0.0,0.005274832422704398,0.6727982319413665,0.0]
139.0,[-0.003327234783985962,0.0,0.0049893481938549184,0.6322044517522347,0.0]
140.0,[-0.003254759424938432,0.0,0.0046213225838679746,0.5809586885637448,0.0]
141.0,[-0.003233443142865629,0.0,0.004523853884090083,0.5674967458920339,0.0]
142.0,[-0.0035479767272287663,0.0,0.008120633054886639,1.1100425467702733,0.0]
143.0,[-0.0035508188981718068,0.0,0.008161566237655887,1.1183918976106118,0.0]
144.0,[-0.0034248159863636825,0.0,0.005596625385351217,0.7194193093103725,0.0]
145.0,[-0.003419605339634775,0.0,0.0055644792477475375,0.714143292649775,0.0]
146.0,[-0.003538976519242472,0.0,0.008391841295936805,1.1561705074806619,0.0]
147.0,[-0.0035361343482994316,0.0,0.008429150710753675,1.1638178420980692,0.0]
148.0,[-0.0034404479265504047,0.0,0.0056988251155113785,0.734333601333977,0.0]
149.0,[-0.00343144771856411,0.0,0.005659389993676693,0.72791124239302,0.0]
150.0,[-0.003020280322137599,0.0,0.011403470760266526,1.731491276283729,0.0]
151.0,[-0.00300796424805109,0.0,0.011472736834624206,1.7520235928714099,0.0]
152.0,[-0.003320129356628361,0.0,0.010167511277359154,1.482531312528105,0.0]
153.0,[-0.0033163397953709737,0.0,0.010185547220468532,1.4849258415476165,0.0]
154.0,[-0.003389762544732851,0.0,0.009764627624993713,1.4042664512696015,0.0]
155.0,[-0.003390236239890024,0.0,0.00975658072851123,1.4024517251224702,0.0]
156.0,[-0.003502028296982947,0.0,0.0062380382341113245,0.814394714628482,0.0]
157.0,[-0.0034887648325820915,0.0,0.0061510322761175,0.8003250210701176,0.0]
158.0,[-0.003523818274212923,0.0,0.008572473101745953,1.187348649030658,0.0]
159.0,[-0.0029871216611354607,0.0,0.01152963946537966,1.761577076801283,0.0]
160.0,[-0.00281564401423869,0.0,0.012092039961923245,1.892908585432451,0.0]
161.0,[-0.003310655453484893,0.0,0.010233331219448399,1.4959714652225857,0.0]
162.0,[-0.0025110580281761936,0.0,0.01295029269006894,2.1037436681581307,0.0]
163.0,[-0.0018947806286936002,0.0,0.014519307237984929,2.5791398646409407,0.0]
164.0,[-0.002407318788755219,0.0,0.013249940404117904,2.192830568977418,0.0]
165.0,[-0.003012227504465651,0.0,0.01145718779108999,1.7512486275942742,0.0]
166.0,[-0.003163809954761139,0.0,0.01088000208445313,1.625724147894895,0.0]
167.0,[-0.0033101817583277198,0.0,0.010204589765786903,1.4892227303183363,0.0]
168.0,[-0.0026290081223123703,0.0,0.012632603111721135,2.022311681078766,0.0]
169.0,[-0.0026787461138155773,0.0,0.012500063206744016,1.9929980036674044,0.0]
170.0,[-0.0024537409141582125,0.0,0.013125636873686139,2.1541817811036403,0.0]
171.0,[-0.0017384612268263782,0.0,0.014936028710129298,2.7331751084602725,0.0]
172.0,[-0.003166178430547006,0.0,0.010904296724826661,1.6354955315970678,0.0]
173.0,[-0.0021505760135672363,0.0,0.01387231070755964,2.364265109614886,0.0]
556.0,[-3.376464026890365,0.0,-0.04827828803399825,8.83031911295499,0.0]
557.0,[-3.2098531240383936,0.0,-0.05015978151353314,9.070874777232044,0.0]
558.0,[-0.0023035795493342444,0.0,0.01426194865909262,2.768834879892286,0.0]
559.0,[1.7361647527044015,0.0,-0.37385252819414444,-5.540473087724725,0.0]
560.0,[2.0126696161545015,0.0,-0.41973272857376287,-4.79789719065593,0.0]
561.0,[0.42217938774532127,0.0,-0.1500075264004863,-5.8236636846231695,0.0]
564.0,[0.05153708571015158,0.0,-0.038913974265142315,-2.825945936516897,0.0]
565.0,[0.018727538038850373,0.0,-0.020291709053784267,-1.7527293986555983,0.0]
566.0,[0.0017569353379561408,0.0,-0.005269171765576175,-0.5463059930358819,0.0]
567.0,[-0.0028317496495825854,0.0,0.0029880986573971313,0.36313707596491435,0.0]
568.0,[-0.0034461322684364855,0.0,0.009340913228091571,1.3217037538500638,0.0]
569.0,[-0.003156704527403538,0.0,0.010899506482549745,1.6275857698625864,0.0]
570.0,[-0.0034305003282497633,0.0,0.009502259719814296,1.3558552799016372,0.0]
571.0,[-0.0026327976835697577,0.0,0.01262145943314863,2.018596963656212,0.0]
572.0,[-0.0027365369229907324,0.0,0.012333950157502235,1.9523151687887244,0.0]
573.0,[-0.003226811410665201,0.0,0.01062808507867885,1.574964395937665,0.0]
574.0,[-0.002488794355789044,0.0,0.013026214181384907,2.1243399335920303,0.0]
575.0,[-0.0026408505012417054,0.0,0.012614804016190344,2.0223131021642375,0.0]
576.0,[-0.003184178846519595,0.0,0.01079256980081785,1.6089368652198268,0.0]
577.0,[-0.0032291798864510684,0.0,0.010611203767515084,1.570001018080802,0.0]
578.0,[-0.003353288017630499,0.0,0.009976233172892535,1.4448123882478585,0.0]
579.0,[-0.0033641830062454874,0.0,0.00989710239688672,1.4292088697705667,0.0]
580.0,[-0.003397341667247625,0.0,0.009696237886676803,1.3912194655555745,0.0]
581.0,[-0.003403973399448053,0.0,0.0096657378397443,1.3853560669000822,0.0]
582.0,[-0.0034129736074343473,0.0,0.00960377851318602,1.3737879574667506,0.0]
583.0,[-0.0034139209977486944,0.0,0.009592581543908334,1.3716681716383996,0.0]
584.0,[-0.003418657949320428,0.0,0.009573621895242468,1.368140090107772,0.0]
585.0,[-0.0034177105590060815,0.0,0.009569719831385253,1.3673935465400668,0.0]
586.0,[-0.003419605339634775,0.0,0.00956388153857309,1.366317311142969,0.0]
587.0,[-0.003420552729949122,0.0,0.009562519664996216,1.3660548840258948,0.0]
588.0,[-0.0034262370718352027,0.0,0.009560654490314846,1.3657232974158735,0.0]
589.0,[-0.0034233949008921623,0.0,0.009560192637536602,1.365639927068211,0.0]
590.0,[-0.003417236863848908,0.0,0.009559724863568894,1.3655380826094186,0.0]
591.0,[-0.003420552729949122,0.0,0.009559594597400672,1.3655049239484165,0.0]
592.0,[-0.0027426949600339863,0.0,0.01229771247797847,1.9392572880860823,0.0]
593.0,[-0.003417236863848908,0.0,0.009619315714341308,1.3787404403349985,0.0]
594.0,[-0.003560766496472448,0.0,0.0072527879998081825,0.9708448563590839,0.0]
595.0,[-0.0034162894735345613,0.0,0.00954670416793609,1.3616831514203416,0.0]
596.0,[-0.0029160673875594507,0.0,0.011782515703847215,1.819070405417733,0.0]
597.0,[-0.0027393790939337728,0.0,0.012320532742175299,1.9477629583282878,0.0]
598.0,[-0.0032817600488973158,0.0,0.010328532103661322,1.5149344297545513,0.0]
599.0,[-0.003254759424938432,0.0,0.010487385774619423,1.5446611693429682,0.0]
