5.0,[-0.253541543315805,-5.696056841012856,-0.17871149301148156,13.133854774120358,11.499103688298158]
6.0,[-0.2725433508506588,-4.3213515728742395,-0.08350495998380818,14.118064465643933,11.499108154566784]
14.0,[2.060725516154586,0.0,-0.42069970026166936,-4.829977247785185,0.0]
15.0,[-0.0009976020010071804,0.0,0.017207136456439308,3.6049328855369818,0.0]
22.0,[0.03002469384227879,0.0,-0.02726487480231299,-2.2164352723545258,0.0]
23.0,[-0.0018805697739783982,0.0,0.014423413574604638,2.4956169871378124,0.0]
24.0,[-0.00040074610296869645,0.0,-0.0021807148679423944,-0.23720521843036596,0.0]
25.0,[-0.0035479767272287663,0.0,0.008004293524284853,1.0885547870505736,0.0]
26.0,[-0.003349498456373112,0.0,0.00998833016296885,1.445097552732477,0.0]
27.0,[-0.0028672767863705904,0.0,0.011928129595162318,1.8528254486227522,0.0]
28.0,[-0.0035186076274840157,0.0,0.0063730650386636025,0.8355594142509895,0.0]
29.0,[-0.003292655037512304,0.0,0.010273423593313662,1.499378754488134,0.0]
30.0,[-0.0029620158178052707,0.0,0.011615023017460166,1.7822235539218427,0.0]
31.0,[-0.00338123603190373,0.0,0.009809758931093409,1.4139402537693966,0.0]
32.0,[-0.003306865892227506,0.0,0.01022234741299144,1.491822369340904,0.0]
33.0,[-0.0034049207897623997,0.0,0.009656104064485287,1.3839364025140335,0.0]
34.0,[-0.0033859729834754635,0.0,0.009764592097856925,1.4038808634116624,0.0]
35.0,[-0.003416763168691735,0.0,0.009594796068768119,1.3721916047870761,0.0]
36.0,[-0.003411552521962827,0.0,0.009622205254800065,1.3771677724131828,0.0]
37.0,[-0.0034200790347919483,0.0,0.009571928435055574,1.3678350304265525,0.0]
38.0,[-0.0034153420832202146,0.0,0.00957849503417189,1.369033005479044,0.0]
39.0,[-0.003419605339634775,0.0,0.009563621006236644,1.3662760996642949,0.0]
40.0,[-0.0034177105590060815,0.0,0.009565178279065853,1.366547053294198,0.0]
41.0,[-0.003420552729949122,0.0,0.009560766992914676,1.3657313502335453,0.0]
42.0,[-0.0034215001202634685,0.0,0.009561045288819514,1.3657834567008345,0.0]
43.0,[-0.0034215001202634685,0.0,0.009559766311895146,1.3655428195609904,0.0]
44.0,[-0.0034177105590060815,0.0,0.009559789996653006,1.3655546619399197,0.0]
45.0,[-0.002749326692234414,0.0,0.01229763550251543,1.9392624987328113,0.0]
46.0,[-0.003411552521962827,0.0,0.009619422295751672,1.3787489668478277,0.0]
47.0,[-0.0035612401916296217,0.0,0.007252817605755506,0.9708439089687695,0.0]
48.0,[-0.0027455371309770267,0.0,0.012292229456534187,1.935401409506691,0.0]
49.0,[-0.0028990143619012083,0.0,0.01182694830959008,1.8325224004911431,0.0]
50.0,[-0.003253812034624085,0.0,0.010488173292818223,1.5462229422761689,0.0]
51.0,[-0.0035550821545863674,0.0,0.007084353844296251,0.9446030920419919,0.0]
52.0,[-0.003377920165803516,0.0,0.00981133396749101,1.4110052385755503,0.0]
53.0,[-0.0029250675955457455,0.0,0.011752897914144949,1.8126437832203615,0.0]
54.0,[-0.0034068155703910934,0.0,0.009673595258163914,1.3884170850057367,0.0]
55.0,[-0.0035527136788005005,0.0,0.0070182378427337735,0.9338885812818867,0.0]
56.0,[-0.0034143946929058675,0.0,0.009556758347647095,1.3634097702682386,0.0]
57.0,[-0.002929330851960306,0.0,0.01173291982089116,1.8078694097312107,0.0]
58.0,[-0.0034191316444776017,0.0,0.009596548740849661,1.374004909848736,0.0]
59.0,[-0.003298813074555558,0.0,0.010256074508182186,1.4982537284898472,0.0]
60.0,[-0.003414868388063041,0.0,0.009592877603381567,1.3721717095904749,0.0]
61.0,[-0.0033873940689469837,0.0,0.009773094925928188,1.405434109832034,0.0]
62.0,[-0.0034158157783773877,0.0,0.009576061425301912,1.3687175245043666,0.0]
63.0,[-0.0034087103510197867,0.0,0.009624147404944477,1.3775268333423203,0.0]
64.0,[-0.003421973815420642,0.0,0.00956635659576932,1.366806638240329,0.0]
65.0,[-0.0034153420832202146,0.0,0.00957891543862388,1.36910405975262,0.0]
66.0,[-0.003418657949320428,0.0,0.009561992679133862,1.365967724116975,0.0]
67.0,[-0.003420552729949122,0.0,0.009565196042634247,1.366561264148913,0.0]
68.0,[-0.0034210264251062954,0.0,0.009560234085862856,1.3656385059827394,0.0]
69.0,[-0.003419605339634775,0.0,0.009561098579524696,1.3657844040911489,0.0]
70.0,[-0.0034200790347919483,0.0,0.00955961828215853,1.3655148715467171,0.0]
71.0,[-0.0034210264251062954,0.0,0.009559801839031934,1.3655480302077192,0.0]
72.0,[-0.003495396564782519,0.0,0.006154946182353646,0.8018981626870905,0.0]
73.0,[-0.003427658157306723,0.0,0.009499678081207701,1.3523868839608135,0.0]
74.0,[-0.0029842794901924203,0.0,0.01155144720617803,1.767302630166038,0.0]
75.0,[-0.003417236863848908,0.0,0.009572763322770092,1.3694356463626414,0.0]
76.0,[-0.0033111291486420664,0.0,0.0101932447667726,1.4859423913549106,0.0]
77.0,[-0.0034129736074343473,0.0,0.009583652390195615,1.3704251955459765,0.0]
78.0,[-0.0033892888495756775,0.0,0.009753235256463693,1.4016881285291067,0.0]
79.0,[-0.0034143946929058675,0.0,0.009572686347307052,1.368077088651868,0.0]
80.0,[-0.003409657741334134,0.0,0.009618107791690516,1.3763847543183751,0.0]
81.0,[-0.0034191316444776017,0.0,0.009565095382413347,1.3665792645648858,0.0]
82.0,[-0.003419605339634775,0.0,0.009577121318216086,1.3687563675072547,0.0]
83.0,[-0.003418657949320428,0.0,0.009561524905166152,1.3658876696354125,0.0]
84.0,[-0.002742221264876813,0.0,0.012301762571572302,1.940252995306461,0.0]
85.0,[-0.0027355895326763853,0.0,0.012338462103874312,1.952885497757961,0.0]
86.0,[-0.003247653997580831,0.0,0.010511674493803488,1.551460115933878,0.0]
87.0,[-0.0035631349722583154,0.0,0.0073090925904277055,0.9801927565907438,0.0]
88.0,[-0.0035209761032698825,0.0,0.006473973949520466,0.8491696235068956,0.0]
89.0,[-0.00350250199214012,0.0,0.008865767379499328,1.2385432531421732,0.0]
90.0,[-0.0029620158178052707,0.0,0.01160302668760475,1.7780919847609764,0.0]
91.0,[-0.0027914855612228466,0.0,0.012159802054156899,1.9090047468732032,0.0]
92.0,[-0.0033002341600270784,0.0,0.010260805538564455,1.5014279597380662,0.0]
93.0,[-0.0035617138867867952,0.0,0.00721881221465992,0.965728474966454,0.0]
94.0,[-0.0035115022001264147,0.0,0.006374148616335637,0.8340388527964628,0.0]
95.0,[-0.0029217517294455315,0.0,0.01173540672046632,1.805394826230137,0.0]
96.0,[-0.002147733842624196,0.0,0.013873814689683666,2.366087414884532,0.0]
97.0,[-0.0025451640794926784,0.0,0.012892679516577726,2.0952739987478703,0.0]
98.0,[-0.003091334595713609,0.0,0.011148776716633318,1.6839346509793054,0.0]
99.0,[-0.0031988633963919706,0.0,0.010728893329314815,1.594278368581096,0.0]
100.0,[-0.003329603259771829,0.0,0.010096332658804386,1.468055662220043,0.0]
101.0,[-0.003361340835302447,0.0,0.009938692831686543,1.437216212707426,0.0]
102.0,[-0.0026967465297881668,0.0,0.012433710357602953,1.972715798122711,0.0]
103.0,[-0.0033944994963045847,0.0,0.009738870450822409,1.4012618028876507,0.0]
104.0,[-0.0035598191061581015,0.0,0.007318761892823508,0.9813916790335496,0.0]
105.0,[-0.0034158157783773877,0.0,0.009584712283109791,1.3687577885927262,0.0]
106.0,[-0.0029042250086301156,0.0,0.011797514076761217,1.8225103796491262,0.0]
107.0,[-0.002739852789090946,0.0,0.012329876379150544,1.9500314844359914,0.0]
108.0,[-0.0035598191061581015,0.0,0.007109518899521087,0.9494570463175477,0.0]
109.0,[-0.0035583980206865813,0.0,0.0072241531275570505,0.9653168338748703,0.0]
110.0,[-0.0029236465100742253,0.0,0.011728692091613388,1.8046421246253883,0.0]
111.0,[-0.00291038304567337,0.0,0.011804737927908112,1.8266997396191678,0.0]
112.0,[-0.0032912339520407836,0.0,0.010289937790730619,1.5068115051993418,0.0]
113.0,[-0.0032864970004690495,0.0,0.010303236782268263,1.5080833766963524,0.0]
114.0,[-0.00352334457905575,0.0,0.0064577498903872765,0.8477404852177035,0.0]
115.0,[-0.0033892888495756775,0.0,0.009736288812215815,1.3965158511079303,0.0]
116.0,[-0.0029691212451628717,0.0,0.011619611939295282,1.7826740380163146,0.0]
117.0,[-0.0034087103510197867,0.0,0.009646032121205888,1.3831334892226246,0.0]
