0.0,[0.052587741568762184,-14.271546433519687,-0.767482219998783,-2.837157353496877,12.92014246701001]
1.0,[0.05541664904740173,-12.536077539001173,-0.6618393655344335,-2.9898387765570074,12.92015180557168]
2.0,[2.31979413456429,-11.255329942135479,-1.0119543484658304,-4.352683428502738,13.605771950356678]
3.0,[-0.00587381994895016,-8.935514254441538,-0.38839662153122845,1.0573027490560585,12.604373214994016]
4.0,[0.03480901492973013,-7.321153342824497,-0.32699931059217613,-2.38665715338963,12.857677843060497]
5.0,[-0.005800870894745457,-5.643153618469416,-0.16875913407451057,2.5178024998240285,12.49626697991906]
6.0,[-0.005975190712585269,-3.987442435497238,-0.07161393256183146,1.3262668592991151,12.585487598114144]
7.0,[-0.005216331070793482,-2.400535000409339,0.041153048376448474,2.846574413221484,12.489287217119584]
8.0,[-0.0055554968033296355,-0.7418028265722871,0.1432566302620823,2.304946633557847,12.531505433344137]
9.0,[-0.0032898128665692634,0.0,0.011089902329786128,1.6622289914873059,0.0]
10.0,[-0.0033641830062454874,0.0,0.009917435761508386,1.4339292420117997,0.0]
11.0,[-0.0033376560774437767,0.0,0.010039874117258782,1.4564913423479688,0.0]
12.0,[-0.003402552313976533,0.0,0.00968285007729719,1.3888187784990198,0.0]
13.0,[-0.003396867972090452,0.0,0.009708980286404767,1.3934519908313328,0.0]
14.0,[-0.0034139209977486944,0.0,0.009601149505063708,1.3733279994691352,0.0]
15.0,[-0.0034991861260399064,0.0,0.006211244851783704,0.8103304101799342,0.0]
16.0,[-0.0034840278810103573,0.0,0.006092838826058748,0.7916592418647874,0.0]
17.0,[-0.0035242919693700965,0.0,0.008563952510106295,1.1858517723339899,0.0]
18.0,[-0.0035266604451559633,0.0,0.008569394083224324,1.1879810320654844,0.0]
19.0,[-0.0028270126980108517,0.0,0.012047577750233057,1.8789483154553936,0.0]
20.0,[-0.0028113807578241294,0.0,0.012105534352713221,1.8968194126500746,0.0]
21.0,[-0.0032718124505966744,0.0,0.010412056402249922,1.5313015448252068,0.0]
22.0,[-0.00326565441355342,0.0,0.010412956423048552,1.5298870910858868,0.0]
23.0,[-0.003374604299703302,0.0,0.009848418377108223,1.4202863477900487,0.0]
24.0,[-0.0033764990803319956,0.0,0.009830275852588482,1.4164262059542425,0.0]
25.0,[-0.00271948389733249,0.0,0.012371928666728612,1.9575314998595177,0.0]
26.0,[-0.002714746945760756,0.0,0.01240339978873332,1.9688030761244588,0.0]
27.0,[-0.0032438644363234435,0.0,0.01053959882331886,1.5571430367344872,0.0]
