0.0,[0.037471181713044636,-14.22684761109849,-0.7579948165433356,-2.4362331411490836,12.883165010992212]
1.0,[0.03953838737894936,-12.50130073534213,-0.6523024609350614,-2.570603404213519,12.883173131480621]
2.0,[2.3160254158938183,-11.254577951073466,-1.0107438204916739,-4.3783491795087075,13.604622698234639]
3.0,[-0.006280250393804938,-8.907574766681135,-0.3813466994036693,1.8741587837212135,12.53775455519904]
4.0,[0.03413257824528652,-7.320841414563498,-0.3265403473543908,-2.363298297799095,12.855432731027706]
5.0,[-0.00553939116798574,-5.645197849920198,-0.16726207974215868,2.8030190909097046,12.474950900858467]
6.0,[-0.005998875470443938,-3.9880056590391173,-0.0714814163416122,1.3461260550684526,12.583948765560697]
7.0,[-0.0058472930201484506,-2.370056506606488,0.03777317421812162,2.10822671912562,12.538545084745627]
8.0,[-0.005545075509871821,-0.740468190466951,0.14319631702619517,2.2872058025313886,12.533019295395725]
9.0,[-0.0034485007442223523,0.0,0.010333967755589887,1.5087422866599807,0.0]
10.0,[-0.002663114173628855,0.0,0.012543862245214163,2.0003331731762346,0.0]
11.0,[-0.0026740091622438436,0.0,0.012521728838995235,1.9982271245074417,0.0]
12.0,[-0.0032291798864510684,0.0,0.010607135910352858,1.5709180919050896,0.0]
13.0,[-0.002462741122144507,0.0,0.01307833249105291,2.1381770428282225,0.0]
14.0,[-0.0026432189770275723,0.0,0.012611198011806362,2.0215172943001862,0.0]
15.0,[-0.003567398228672876,0.0,0.007701608240040514,1.0446764046416015,0.0]
16.0,[-0.0032343905331799756,0.0,0.010557534106207338,1.5566361829163116,0.0]
17.0,[-0.0028743822137281914,0.0,0.011903124412053028,1.8477431732814389,0.0]
18.0,[-0.0035347132628279114,0.0,0.006587595654157971,0.8681809049448929,0.0]
19.0,[-0.0032945498181409976,0.0,0.010270285362897388,1.4988946380375028,0.0]
20.0,[-0.0035115022001264147,0.0,0.00875227001984058,1.2206839983264215,0.0]
21.0,[-0.003516712846855322,0.0,0.006387702219020261,0.8365745429728121,0.0]
22.0,[-0.0028184861851817304,0.0,0.012074329684234424,1.8830211464167705,0.0]
23.0,[-0.0029620158178052707,0.0,0.01163996898867481,1.789946679764398,0.0]
24.0,[-0.0032722861457538475,0.0,0.010403683840346883,1.5291708640082406,0.0]
25.0,[-0.0033021289406557717,0.0,0.010250295427264671,1.4977620329167012,0.0]
26.0,[-0.003374604299703302,0.0,0.009840395165383597,1.4186412045091854,0.0]
27.0,[-0.003518133932326842,0.0,0.006423330016029165,0.8423360971695122,0.0]
28.0,[-0.003411078826805654,0.0,0.009591794025709532,1.3695611755792922,0.0]
29.0,[-0.002963436903276791,0.0,0.011609101827995499,1.780167243244553,0.0]
30.0,[-0.003503449382454467,0.0,0.006212079739498222,0.811193009061147,0.0]
31.0,[-0.0035437134708142057,0.0,0.006879770827102524,0.9110588431819147,0.0]
32.0,[-0.0029842794901924203,0.0,0.01153294941029041,1.760790269145218,0.0]
33.0,[-0.0035077126388690276,0.0,0.00884077995995843,1.2370369025423618,0.0]
34.0,[-0.0033163397953709737,0.0,0.010164526997868961,1.479813723411401,0.0]
35.0,[-0.002798117293423274,0.0,0.012145768835125637,1.9038158901215256,0.0]
36.0,[-0.0035257130548416167,0.0,0.006450123398356785,0.8473326336873772,0.0]
37.0,[-0.003275128316696888,0.0,0.01035289779830843,1.5150452744213299,0.0]
38.0,[-0.0029591736468622303,0.0,0.011632922773211856,1.7863091746524633,0.0]
39.0,[-0.0033788675561178625,0.0,0.00983518451865469,1.4187586809081645,0.0]
40.0,[-0.003304971111598812,0.0,0.010229322574180818,1.4931970326870212,0.0]
41.0,[-0.0035048704679259872,0.0,0.006283850476999457,0.8214352457495502,0.0]
42.0,[-0.003392131020518718,0.0,0.009708595409089565,1.3912223077265176,0.0]
43.0,[-0.002974331891891779,0.0,0.011582947934130061,1.7744881120052012,0.0]
44.0,[-0.003411552521962827,0.0,0.009636297685725975,1.3812922361466915,0.0]
45.0,[-0.003312076538956413,0.0,0.010205927954605917,1.4884723971893736,0.0]
46.0,[-0.0034129736074343473,0.0,0.009603115339965978,1.3740503845838246,0.0]
47.0,[-0.0033878677641041573,0.0,0.009757806414730416,1.402565885655349,0.0]
48.0,[-0.0034200790347919483,0.0,0.009578666748666365,1.36919121966154,0.0]
49.0,[-0.0034129736074343473,0.0,0.009619605852625076,1.3766827085722373,0.0]
50.0,[-0.003420552729949122,0.0,0.009566984241852577,1.366918430297422,0.0]
51.0,[-0.0034143946929058675,0.0,0.009577553565047008,1.368855369795104,0.0]
52.0,[-0.003418657949320428,0.0,0.009562152551249408,1.3659961458264054,0.0]
53.0,[-0.0034191316444776017,0.0,0.00956478155937172,1.366484051838294,0.0]
54.0,[-0.0027417475697196396,0.0,0.012298286833356542,1.939431134208765,0.0]
55.0,[-0.0019426238395681137,0.0,0.014393884602744341,2.534132192977267,0.0]
56.0,[-0.003241022265380403,0.0,0.01056452703096511,1.564715053821904,0.0]
57.0,[-0.0030425439945247486,0.0,0.011341316034455911,1.7225758597305683,0.0]
58.0,[-0.0033594460546737532,0.0,0.009928845893606802,1.4363427188375981,0.0]
59.0,[-0.002810907062666956,0.0,0.0029183766514506715,0.35567732462974766,0.0]
60.0,[-0.0034873437471105713,0.0,0.006158119939906707,0.8005542895261896,0.0]
61.0,[-0.0031098087068433715,0.0,0.003973556298812279,0.49317587051215617,0.0]
62.0,[-0.003305918501913159,0.0,0.0048615866887757875,0.6140927174177098,0.0]
63.0,[-0.003552239983643327,0.0,0.007970323660326056,1.08517686688477,0.0]
64.0,[-0.0035479767272287663,0.0,0.008240442402514722,1.1315999396780776,0.0]
65.0,[-0.0034778698439671034,0.0,0.009061817962674468,1.274184550463057,0.0]
66.0,[-0.0028450131139834407,0.0,0.01198608027645302,1.8651950502620211,0.0]
67.0,[-0.0034352372798214974,0.0,0.00946079362999323,1.3490610702622992,0.0]
68.0,[-0.0035579243255294078,0.0,0.0071095129783316224,0.9481269103162048,0.0]
