3.0,[-0.014140747831940338,-8.733119235178794,-0.3650256275022912,5.935496953194766,12.132314200893493]
4.0,[-0.015108033342888422,-7.202848451015597,-0.2627537654120715,6.343479223384444,12.13231196775918]
5.0,[2.4278487368671144,-5.485201626242996,-0.6937503253349557,-5.194110978360792,13.587706502806082]
6.0,[-0.0037185069838111904,-4.045968182708747,-0.05867660727669015,3.832156873310547,12.421755002378632]
7.0,[0.04841638201469322,-2.1474756787635365,-0.01585001759470591,-3.1213147622111133,12.884010759859978]
8.0,[-0.004788110648708728,-0.7695502309464548,0.1456673004440745,2.8564784315676657,12.499946982253666]
9.0,[-0.002828433783482372,0.0,0.0028054891743067856,0.3405498697854151,0.0]
10.0,[-0.0032883917810977432,0.0,0.010291850334927707,1.500872789013859,0.0]
11.0,[-0.0035636086674154886,0.0,0.007817787898526756,1.0623329179300829,0.0]
12.0,[-0.0033907099350471977,0.0,0.009731599230159798,1.396458060298755,0.0]
13.0,[-0.0034797646245957967,0.0,0.009065027247364318,1.2756402156810507,0.0]
14.0,[-0.0034129736074343473,0.0,0.009595885567629619,1.371912598339501,0.0]
15.0,[-0.0034404479265504047,0.0,0.009414294529127195,1.3387529899470487,0.0]
16.0,[-0.003496343955096866,0.0,0.006162371353942339,0.8029521344118014,0.0]
17.0,[-0.0034783435391242765,0.0,0.006022945105617813,0.7812938444355191,0.0]
18.0,[-0.002989963832078501,0.0,0.011505883653247414,1.7541215887225308,0.0]
19.0,[-0.002986174270821114,0.0,0.011549208996560386,1.7690169329398484,0.0]
20.0,[-0.0033073395873846794,0.0,0.01020470226838673,1.4898480079258052,0.0]
21.0,[-0.003312076538956413,0.0,0.010212713637732426,1.4902501751142454,0.0]
22.0,[-0.0033892888495756775,0.0,0.009777062122869514,1.406625453152325,0.0]
23.0,[-0.003389762544732851,0.0,0.009765415143192513,1.4041210268563493,0.0]
24.0,[-0.0034087103510197867,0.0,0.009631317965386188,1.3789910250731432,0.0]
25.0,[-0.003411552521962827,0.0,0.009623602655513727,1.3774557790687443,0.0]
26.0,[-0.0034153420832202146,0.0,0.009582900399133603,1.3698851830667989,0.0]
27.0,[-0.003418657949320428,0.0,0.009579288473560155,1.3691793772826106,0.0]
28.0,[-0.003419605339634775,0.0,0.009566996084231505,1.3668881138073627,0.0]
29.0,[-0.0034224475105778156,0.0,0.009565456574970693,1.366610054750102,0.0]
30.0,[-0.0034177105590060815,0.0,0.00956174991036581,1.3659141965642143,0.0]
31.0,[-0.003423868596049336,0.0,0.009561157791419344,1.365812352105422,0.0]
32.0,[-0.003419605339634775,0.0,0.00956007421374731,1.3655963471137509,0.0]
33.0,[-0.0034200790347919483,0.0,0.009559819602600328,1.3655565567205483,0.0]
34.0,[-0.0034224475105778156,0.0,0.009559523543127096,1.365498292216216,0.0]
35.0,[-0.003418184254163255,0.0,0.009559470252421914,1.3654826602760293,0.0]
36.0,[-0.003420552729949122,0.0,0.009559298537927438,1.3654603966036423,0.0]
37.0,[-0.003491607003525132,0.0,0.006154881049269534,0.8018853729178468,0.0]
38.0,[-0.0034849752713247044,0.0,0.006075590401148172,0.7890932351983792,0.0]
39.0,[-0.0035261867499987902,0.0,0.008548764659129423,1.1832445541889076,0.0]
40.0,[-0.0035295026160990037,0.0,0.00856459199856848,1.187133117734144,0.0]
41.0,[-0.003463185294094728,0.0,0.009234006152307,1.3052935325201056,0.0]
