2.0,[-0.15677793877936588,-9.88104034149728,-0.46388234882973245,9.671072120909228,11.58521943775018]
3.0,[-0.13330160678985217,-8.524718471865828,-0.3662200024715882,9.961401777521434,11.669555582167439]
4.0,[2.30608065976412,-7.40360448503452,-0.7809845688674008,-5.289734872349071,13.576287065981367]
5.0,[-0.004138200893066823,-5.656512532444442,-0.1599735099944155,4.587849389281472,12.34837258477585]
6.0,[0.057006369994875655,-3.86599505001565,-0.12656478531880566,-3.258242979124285,12.902147870720778]
7.0,[-0.004493472260946873,-2.4185193107465843,0.04309980520626293,3.3264759243441704,12.459981795538104]
8.0,[-0.004747846560348989,-0.6506426804738414,0.13409563237587463,0.6778805072826798,12.634014520277299]
9.0,[-0.0031927053593487163,0.0,0.011356859156800663,1.7141545072263396,0.0]
10.0,[-0.0035550821545863674,0.0,0.008083009817028142,1.1068811052912981,0.0]
11.0,[-0.0033314980404005228,0.0,0.010073938720249014,1.4617351477378784,0.0]
12.0,[-0.0034731328923953693,0.0,0.009149641044814416,1.2910187289586852,0.0]
13.0,[-0.003399236447876319,0.0,0.0097029584367192,1.3919465876218358,0.0]
14.0,[-0.003438553145921711,0.0,0.009442414257894901,1.343990637299915,0.0]
15.0,[-0.003410131436491307,0.0,0.009598798792846235,1.3727088798987095,0.0]
16.0,[-0.0034262370718352027,0.0,0.009525595127494551,1.359247884617313,0.0]
17.0,[-0.003498712430882733,0.0,0.006167872138955015,0.8038161543784856,0.0]
18.0,[-3.5527136788005e-5,0.0,-0.0027576578058112018,-0.29711723451934324,0.0]
19.0,[0.0011880274541908873,0.0,-0.004511644391413938,-0.47391068846991397,0.0]
20.0,[-0.003503449382454467,0.0,0.006311354402062838,0.8218317285961043,0.0]
21.0,[-0.003420552729949122,0.0,0.00953458941429138,1.3588064007308274,0.0]
22.0,[-0.0029771740628348193,0.0,0.011558226968115076,1.768838349865594,0.0]
23.0,[-0.0027455371309770267,0.0,0.012311627273220438,1.9452713218015558,0.0]
24.0,[-0.001540456651127897,0.0,0.016009712074567993,3.2431212086218384,0.0]
25.0,[-0.001613879400489774,0.0,0.01608620792126203,3.329321884848468,0.0]
26.0,[-0.002721852373118357,0.0,0.012406526176770665,1.978974732234443,0.0]
27.0,[-0.003517660237169669,0.0,0.00638789169708313,0.8380870516096668,0.0]
28.0,[-0.001045445211881694,0.0,-0.0010975931274970208,-0.11970323991287538,0.0]
29.0,[-0.003511028504969241,0.0,0.008513592793709298,1.1744423507783115,0.0]
30.0,[-0.0025750068743946026,0.0,0.012771147102815425,2.054899065721353,0.0]
31.0,[-0.002017941369558684,0.0,0.014208888880299735,2.4740330673012063,0.0]
32.0,[-0.002433372022399756,0.0,0.01318660736160382,2.174593779121399,0.0]
33.0,[-0.0030577022395542972,0.0,0.011309833070072273,1.7189681974135356,0.0]
34.0,[-0.003567398228672876,0.0,0.00774327565030338,1.0507359130921636,0.0]
35.0,[-0.0006731208183434015,0.0,-0.001745933767930789,-0.1902141851436075,0.0]
36.0,[0.012163544245898567,0.0,-0.015379365928917348,-1.4067604562721194,0.0]
37.0,[0.003801877331473709,0.0,-0.0076857572158436,-0.7716129365083664,0.0]
38.0,[0.002138259939480728,0.0,-0.005742221513097927,-0.5925031132392177,0.0]
39.0,[0.005387335022533079,0.0,-0.009354626702891741,-0.9199965234074624,0.0]
40.0,[-0.002266631327074719,0.0,0.0014261421673230266,0.16967855268982626,0.0]
41.0,[-0.0033409719435439906,0.0,0.005075892299070499,0.6436399265415578,0.0]
42.0,[-0.0035598191061581015,0.0,0.007348486263936138,0.9842944829567082,0.0]
43.0,[-0.0035408712998711653,0.0,0.008275857036702899,1.137280492002901,0.0]
44.0,[-0.0034991861260399064,0.0,0.008892389047332472,1.2441522774982634,0.0]
45.0,[-0.0034357109749786705,0.0,0.005676833817839603,0.7312583723736072,0.0]
46.0,[-0.0034508692200082196,0.0,0.005820316080947427,0.7513515735505885,0.0]
47.0,[-0.0032874443907833966,0.0,0.004770406292209373,0.6017534322684999,0.0]
48.0,[-0.0032888654762549168,0.0,0.004781105881572027,0.6030338302783396,0.0]
49.0,[-0.00307617635068406,0.0,0.011199627891755881,1.6870378279539482,0.0]
50.0,[-0.0030567548492399506,0.0,0.01129233595520418,1.712499890042333,0.0]
51.0,[-0.003545134556285726,0.0,0.006811179768343815,0.9023201149223798,0.0]
52.0,[-0.0035403976047139922,0.0,0.006768221538777652,0.8940138703413443,0.0]
53.0,[-0.0035119758952835882,0.0,0.008739876970291032,1.216633904732589,0.0]
54.0,[-0.0033641830062454874,0.0,0.005175030774277427,0.659143495340686,0.0]
55.0,[-0.0034428164023362715,0.0,0.005750659208085078,0.7410586514803676,0.0]
56.0,[-0.0035408712998711653,0.0,0.0082898665709763,1.1389512148222516,0.0]
57.0,[-0.0035313973967276975,0.0,0.00847349449865457,1.1713472266213405,0.0]
58.0,[-0.003473606587552543,0.0,0.009157930710064951,1.291532214509061,0.0]
59.0,[-0.003464606379566248,0.0,0.009230417911491411,1.3050031573887584,0.0]
60.0,[-0.003438079450764538,0.0,0.009430127789755716,1.3414161041206776,0.0]
61.0,[-0.0034342898895071503,0.0,0.00945758434530338,1.3465959606643687,0.0]
62.0,[-0.003426710766992376,0.0,0.00951750086149635,1.357658163669839,0.0]
63.0,[-0.003425289681520856,0.0,0.009527590568344143,1.3595557864694758,0.0]
64.0,[-0.0034233949008921623,0.0,0.00954573901405335,1.3629318118546505,0.0]
65.0,[-0.003420552729949122,0.0,0.009549285806542684,1.363602090502051,0.0]
66.0,[-0.0034200790347919483,0.0,0.009554916857723583,1.3646342722495317,0.0]
67.0,[-0.0034191316444776017,0.0,0.009556101095616517,1.364870172437804,0.0]
68.0,[-0.0034233949008921623,0.0,0.009557818240561271,1.3651847060221673,0.0]
69.0,[-0.003418657949320428,0.0,0.00955828601452898,1.3652652341988867,0.0]
70.0,[-0.0034191316444776017,0.0,0.0095588189215808,1.365364236486736,0.0]
71.0,[-0.003421973815420642,0.0,0.009558931424180628,1.3653907634155378,0.0]
72.0,[-0.003417236863848908,0.0,0.009559061690348852,1.3654191851249682,0.0]
73.0,[-0.0034215001202634685,0.0,0.009559144587001356,1.3654258168571685,0.0]
74.0,[-0.003420552729949122,0.0,0.009559197877706538,1.3654428698828267,0.0]
75.0,[-0.0034177105590060815,0.0,0.009559233404843326,1.3654452383586126,0.0]
76.0,[-0.0027512214728631075,0.0,0.012297481551589348,1.9392283926814948,0.0]
77.0,[-0.002735115837519212,0.0,0.012337834457791057,1.952718757062636,0.0]
78.0,[-0.003566450838358529,0.0,0.007326459439127575,0.9838998948907828,0.0]
79.0,[-0.0035560295449007144,0.0,0.007235409308729383,0.9671822454038191,0.0]
80.0,[-0.0034977650405683862,0.0,0.008891062700892387,1.2433692594034558,0.0]
81.0,[-0.0035010809066685997,0.0,0.00888039863866652,1.2423716574024486,0.0]
82.0,[-0.0034499218296938725,0.0,0.009341641534395725,1.3250257779873207,0.0]
83.0,[-0.0034499218296938725,0.0,0.009352678631557865,1.3273241468899262,0.0]
84.0,[-0.0034319214137212835,0.0,0.0094880311015307,1.3521443520403407,0.0]
85.0,[-0.0034300266330925897,0.0,0.009495539169771899,1.3536156491985214,0.0]
86.0,[-0.0034224475105778156,0.0,0.009535980893815577,1.3610938746448178,0.0]
87.0,[-0.003423868596049336,0.0,0.009539409262515619,1.361766521768004,0.0]
88.0,[-0.0034229212057349887,0.0,0.009551612834002299,1.364025573972564,0.0]
89.0,[-0.003420552729949122,0.0,0.009553051683042213,1.3643012645540389,0.0]
90.0,[-0.00274316865519116,0.0,0.012295539401444937,1.9387651188177792,0.0]
91.0,[-0.002736063227833559,0.0,0.01233635416042489,1.95235780135287,0.0]
92.0,[-0.0032495487782095243,0.0,0.010509353387533338,1.5509977894604767,0.0]
93.0,[-0.0032523909491525647,0.0,0.010499074202622676,1.5471693852002013,0.0]
94.0,[-0.002656008746271254,0.0,0.012547266929156347,2.0014420935391777,0.0]
95.0,[-0.0026574298317427743,0.0,0.012568902955460242,2.0099600798554698,0.0]
96.0,[-0.003228706191293895,0.0,0.010610262298390202,1.5716272135553782,0.0]
97.0,[-0.0032306009719225886,0.0,0.010587921650540011,1.5651200631812872,0.0]
98.0,[-0.003534239567670738,0.0,0.006593516843622638,0.8685167548113288,0.0]
99.0,[-0.0035209761032698825,0.0,0.0064790010393759685,0.8497138992424879,0.0]
100.0,[-0.003520028712955536,0.0,0.008674341245296091,1.205113638510132,0.0]
101.0,[-0.0035195550177983623,0.0,0.008673091874319047,1.205987606075117,0.0]
102.0,[-0.0034589220376801673,0.0,0.009273062318015945,1.3124316448435516,0.0]
103.0,[-0.0034603431231516875,0.0,0.00929090286187299,1.3160326754283838,0.0]
104.0,[-0.0034342898895071503,0.0,0.009465820719848732,1.3480217830874606,0.0]
105.0,[-0.0034281318524638964,0.0,0.009476532151590316,1.350101304827452,0.0]
