45.0,[0.11899459195774396,0.0,-0.06462242888953067,-4.047781961465565,0.0]
46.0,[0.14600468981977124,0.0,-0.07372554122753172,-4.360027124524398,0.0]
47.0,[2.2099745441058376,0.0,-0.4611894510730963,-3.9963983529863367,0.0]
48.0,[0.003463185294094728,0.0,-0.007430938827231634,-0.7334326331450332,0.0]
49.0,[0.05462557813492215,0.0,-0.0401591648824251,-2.908405842087328,0.0]
50.0,[-0.00326565441355342,0.0,0.004737283158344023,0.5922226857061711,0.0]
51.0,[-0.0032329694477084554,0.0,0.004506273872569485,0.56504395236819,0.0]
52.0,[-0.003091334595713609,0.0,0.01113660275109396,1.6734797251653313,0.0]
53.0,[-0.0035503452030146336,0.0,0.008224206501002604,1.1304862823635629,0.0]
54.0,[-0.0035385028240852985,0.0,0.006706747749755475,0.8850183993066214,0.0]
55.0,[-0.0034745539778668895,0.0,0.009124973369504612,1.2846498975704888,0.0]
56.0,[-0.0029515945243474557,0.0,0.01165742465521665,1.790481955292004,0.0]
57.0,[-0.003434763584664324,0.0,0.009466626001615927,1.3498687205052797,0.0]
58.0,[-0.0033026026358129452,0.0,0.010226065919975252,1.4922738008256902,0.0]
59.0,[-0.0027521688631774546,0.0,0.012291181405998941,1.9385386925326502,0.0]
60.0,[-0.002679219808972751,0.0,0.012495355861119606,1.9912723322098218,0.0]
61.0,[-0.0024873732703175238,0.0,0.013030199141894627,2.128635874972436,0.0]
62.0,[-0.002458004170572773,0.0,0.013102609367858047,2.1490516625514524,0.0]
63.0,[-0.0035692930093015694,0.0,0.0077064636154015416,1.0457919567367449,0.0]
64.0,[-0.0035650297528870088,0.0,0.0076076626479941,1.0269559425069017,0.0]
65.0,[-0.0028829087265573126,0.0,0.01186532353851059,1.8359448480017209,0.0]
66.0,[-0.0028843298120288328,0.0,0.011890299115672558,1.8464656174425422,0.0]
67.0,[-0.0032883917810977432,0.0,0.010340190925717252,1.516821157565573,0.0]
68.0,[-0.0032827074392116624,0.0,0.010334737510220293,1.5143233630017976,0.0]
69.0,[-0.00338265711737525,0.0,0.009823253321883385,1.4154598678336088,0.0]
70.0,[-0.003520028712955536,0.0,0.006454753768518155,0.8470976808894192,0.0]
71.0,[-0.0034944491744681723,0.0,0.006182994856847776,0.8051519747217146,0.0]
72.0,[-0.0035223971887414027,0.0,0.008630038905721449,1.1972976684167709,0.0]
73.0,[-0.003527134140313137,0.0,0.008594701246996314,1.1923859233320397,0.0]
74.0,[-0.003462237903780381,0.0,0.009258075787480873,1.3096624229547158,0.0]
75.0,[-0.003457500952208647,0.0,0.00926800562221312,1.3118745793387157,0.0]
76.0,[-0.0034319214137212835,0.0,0.009460663363825006,1.3470592345280843,0.0]
77.0,[-0.0034849752713247044,0.0,0.00604559957650963,0.7855973649384395,0.0]
78.0,[-0.0034286055476210695,0.0,0.009467081933204707,1.3463392178891807,0.0]
79.0,[-0.0035276078354703104,0.0,0.008585126683631946,1.191173263729676,0.0]
80.0,[-0.0034873437471105713,0.0,0.006083323474589028,0.790915066772868,0.0]
81.0,[-0.0034636589892519014,0.0,0.00921136352379411,1.2998479329932402,0.0]
82.0,[-0.00352476566452727,0.0,0.008586784616682053,1.191320582923557,0.0]
83.0,[-0.0034366583652930176,0.0,0.009426379676824581,1.3403356054671651,0.0]
84.0,[-0.003456079866737127,0.0,0.009270972138134919,1.3125140678008997,0.0]
85.0,[-0.003426710766992376,0.0,0.009510650045285729,1.3562669209932208,0.0]
86.0,[-0.0034300266330925897,0.0,0.009472067574733956,1.3493069180488722,0.0]
87.0,[-0.003421973815420642,0.0,0.009541979058743285,1.36219284740946,0.0]
88.0,[-0.0034920806986823054,0.0,0.006122391482676903,0.7970389977648058,0.0]
89.0,[-0.003427658157306723,0.0,0.009493490438217123,1.3512315414724676,0.0]
90.0,[-0.0029857005756639405,0.0,0.011544584547588482,1.7657768580647824,0.0]
91.0,[-0.0035006072115114266,0.0,0.006173438057051802,0.8053736640552718,0.0]
92.0,[-0.0033182345759996674,0.0,0.010135199346450463,1.472336445355419,0.0]
93.0,[-0.0029800162337778597,0.0,0.011570412776033361,1.7721622687834797,0.0]
94.0,[-0.0033926047156758914,0.0,0.009765426985571443,1.4055189012651679,0.0]
95.0,[-0.003313971319585107,0.0,0.010205702949406259,1.4885353986452778,0.0]
96.0,[-0.002728010410161611,0.0,0.012360938939082189,1.9553420808430624,0.0]
97.0,[-0.0026825356750729648,0.0,0.01249246632066085,1.9906650550183256,0.0]
98.0,[-0.003241022265380403,0.0,0.010539237630761516,1.5571799849567467,0.0]
99.0,[-0.0035645560577298356,0.0,0.0073798093562042295,0.9914989126021584,0.0]
100.0,[-0.0033717621287602615,0.0,0.009835581238348823,1.4157682433809287,0.0]
101.0,[-0.0029018565328442487,0.0,0.011816390828774578,1.8270815379158494,0.0]
