135.0,[-0.0027810642677650317,0.0,0.014906487895890072,3.2950059865773556,0.0]
136.0,[-0.0027810642677650317,0.0,0.014906487895890072,3.2950059865773556,0.0]
137.0,[2.147646209020119,0.0,-0.4420863971195862,-4.393858906344879,0.0]
138.0,[-0.002003730514843482,0.0,0.013901815994662078,2.2287740838085783,0.0]
139.0,[0.04878160098087391,0.0,-0.03725856956293683,-2.770905401424291,0.0]
140.0,[-0.003270391365125154,0.0,0.010274116372481028,1.4835279671387978,0.0]
141.0,[-0.001990467050442627,0.0,0.0007768067670591943,0.09318057436757952,0.0]
142.0,[-0.0034139209977486944,0.0,0.009556989274036217,1.3603525417238413,0.0]
143.0,[-0.0035655034480441823,0.0,0.007333067486570144,0.9835143070328436,0.0]
144.0,[-0.0034233949008921623,0.0,0.009493484517027658,1.351904662290811,0.0]
145.0,[-0.0034991861260399064,0.0,0.008925263491240306,1.2506376378951243,0.0]
146.0,[-0.0034262370718352027,0.0,0.009520141711997592,1.3577907983138477,0.0]
147.0,[-0.0034485007442223523,0.0,0.009371194191013881,1.330825701491752,0.0]
148.0,[-0.003420552729949122,0.0,0.00954162970856487,1.3620663708024947,0.0]
149.0,[-0.0034901859180536117,0.0,0.006085899192006158,0.7916132934345417,0.0]
150.0,[-0.0034849752713247044,0.0,0.006066868489066716,0.7877782574420658,0.0]
151.0,[-0.003530923701570524,0.0,0.008530716873641117,1.1801219557128204,0.0]
152.0,[-0.002993279698178715,0.0,0.011511431807775807,1.7575184566946214,0.0]
153.0,[-0.0028203809658104238,0.0,0.012082234472169755,1.890584163296201,0.0]
154.0,[-0.0033078132825418525,0.0,0.010226764620332082,1.4946844354805457,0.0]
155.0,[-0.0032741809263825412,0.0,0.010398532405512622,1.5268611264218632,0.0]
156.0,[-0.00338407820284677,0.0,0.009790011764228742,1.409220355223321,0.0]
157.0,[-0.0033783938609606894,0.0,0.009823880967966641,1.4151713874828902,0.0]
158.0,[-0.003411552521962827,0.0,0.009637126652251027,1.3801165247665872,0.0]
159.0,[-0.00340776296070544,0.0,0.00964153201721274,1.380801961659017,0.0]
160.0,[-0.003414868388063041,0.0,0.009585221505403752,1.370328088038756,0.0]
161.0,[-0.003418657949320428,0.0,0.009584759652625507,1.3701959270899047,0.0]
162.0,[-0.003420552729949122,0.0,0.009567783602430307,1.3670534334172164,0.0]
163.0,[-0.003418184254163255,0.0,0.009567150035157587,1.3669174829071076,0.0]
164.0,[-0.0034215001202634685,0.0,0.009562063733407438,1.3659738821540182,0.0]
165.0,[-0.003418184254163255,0.0,0.00956167293490277,1.3659070911368567,0.0]
166.0,[-0.003424342291206509,0.0,0.009560115662073562,1.365618610786138,0.0]
167.0,[-0.0034162894735345613,0.0,0.00955998539590534,1.3655897153815506,0.0]
