0.0,[0.09110484218884568,-14.354196764543302,-0.7873633715386557,-3.567034430792167,12.988473128773744]
1.0,[0.09578873990297626,-12.60033333968143,-0.6818836576864367,-3.7503222453475846,12.988462572138815]
2.0,[2.3229584182142085,-11.256098038832835,-1.01316738702432,-4.326071234572736,13.606945157919522]
3.0,[-0.005620866735019565,-8.877718471467231,-0.3753083651266328,2.72068045129951,12.467099200616108]
4.0,[0.0033196556614711876,-7.302466779416742,-0.3012671712099291,-0.6682711273242602,12.7271637292584]
5.0,[-0.0052229628029939095,-5.658405891987664,-0.1601695724199696,4.734553726848389,12.32550833460014]
6.0,[0.004472629674031244,-3.93151064296641,-0.09111998859149632,-0.8606472571652071,12.734860125159944]
7.0,[-0.005907926000266645,-2.3581004408394315,0.03638144600396724,1.8384686957991407,12.55772973861115]
8.0,[-0.0034674485505092885,-0.8979228027783391,0.1506536880431971,5.106653588882181,12.351664224752312]
9.0,[-0.0037076119951962023,0.0,0.007077242495749185,0.9438750225854163,0.0]
10.0,[-0.0034058681800767463,0.0,0.009652728986490427,1.381361395639639,0.0]
11.0,[-0.0021003643269068557,0.0,0.013984712647167424,2.395885682441682,0.0]
12.0,[-0.002725641934375744,0.0,0.012385286870160902,1.9672910411827613,0.0]
13.0,[-0.003092755681185129,0.0,0.01117490100455143,1.6888748177734667,0.0]
14.0,[-0.0032424433508519233,0.0,0.01054005475490764,1.5559971681492848,0.0]
15.0,[-0.0033357612968150834,0.0,0.010098559026043102,1.4683299317160463,0.0]
16.0,[-0.003369867348131568,0.0,0.009878498019588733,1.42575610576993,0.0]
17.0,[-0.0035138706759122815,0.0,0.006367528726514138,0.8339142709701263,0.0]
18.0,[-0.0034991861260399064,0.0,0.006200628159073555,0.8077615613425828,0.0]
19.0,[-0.0035223971887414027,0.0,0.00860759759765036,1.193427105287507,0.0]
20.0,[0.0009526009610757076,0.0,-0.004182639419999154,-0.4424412243982563,0.0]
21.0,[0.00044669453321451624,0.0,-0.0034836252401267607,-0.37100278404977866,0.0]
22.0,[-0.0027531162534918012,0.0,0.012254712800086054,1.917560628802069,0.0]
23.0,[-0.0035209761032698825,0.0,0.006475389113802521,0.8511454060074659,0.0]
24.0,[-0.0009113894824016218,0.0,-0.0013309708890574257,-0.14523682996999315,0.0]
25.0,[-0.0033078132825418525,0.0,0.004895751951986919,0.6180120711481625,0.0]
26.0,[0.0032594963765101657,0.0,-0.007058312453030643,-0.7169414099431983,0.0]
27.0,[-0.003546081946600073,0.0,0.008015597074972902,1.0890441141479337,0.0]
28.0,[-0.0034745539778668895,0.0,0.009160601166513516,1.2916487435177257,0.0]
29.0,[-0.0034854489664818775,0.0,0.009067348353634468,1.2757027434417976,0.0]
30.0,[-0.0018890962868075194,0.0,0.01656086231112871,3.665082222899703,0.0]
31.0,[-0.0027512214728631075,0.0,0.01234446026880202,1.9658268494519384,0.0]
32.0,[-0.0015300353576700823,0.0,0.01600565013859523,3.2417773354609376,0.0]
33.0,[-0.00163282720677671,0.0,0.016102201054006098,3.340426720418084,0.0]
34.0,[-0.0027227997634327035,0.0,0.012406123535887067,1.9789538896475276,0.0]
35.0,[-0.0026976939201025134,0.0,0.01244864951862231,1.980198286825422,0.0]
36.0,[-0.0024622674269873337,0.0,0.01309327757326173,2.1453947359380736,0.0]
37.0,[-0.0032320220573941088,0.0,0.0105968389618738,1.5695197438011137,0.0]
38.0,[-0.0035669245335157025,0.0,0.007664494224475979,1.0374947123636955,0.0]
39.0,[-0.003367025177188528,0.0,0.0098619127678982,1.420921099300661,0.0]
40.0,[-0.003485922661639051,0.0,0.009027332955232245,1.268986693503393,0.0]
41.0,[-0.0034091840461769603,0.0,0.009634278560118522,1.3790322365518173,0.0]
42.0,[-0.002446161791643438,0.0,0.001868739237427993,0.22420702331752784,0.0]
43.0,[-0.0024589515608871198,0.0,0.0019183588051419065,0.2297819416223016,0.0]
44.0,[-0.00300796424805109,0.0,0.003588631614093174,0.4415904678959729,0.0]
45.0,[-0.003018385541508905,0.0,0.0036150519614845207,0.4452563947173378,0.0]
46.0,[-0.003556976935215061,0.0,0.007846795805714162,1.0643664912398283,0.0]
47.0,[-0.0031652310402326593,0.0,0.004192823865878381,0.5229566113484906,0.0]
48.0,[-0.0034920806986823054,0.0,0.008956059597646043,1.253398806966288,0.0]
49.0,[-0.0030941767666566493,0.0,0.011146354950142268,1.67902195850426,0.0]
50.0,[-0.0034447111829649653,0.0,0.009398940884845313,1.3370258974039946,0.0]
51.0,[-0.0026076918402395672,0.0,0.012681825959740916,2.0336282583836387,0.0]
52.0,[-0.003418184254163255,0.0,0.009587465636210862,1.3731423109675231,0.0]
53.0,[-0.0032291798864510684,0.0,0.010596542902400568,1.565955661438541,0.0]
54.0,[-0.0027384317036194257,0.0,0.012328313185131872,1.947960015513672,0.0]
55.0,[-0.003358024969202233,0.0,0.00993849743243421,1.4390721503332313,0.0]
56.0,[-0.0032533383394669118,0.0,0.01047737304323467,1.5423244311326316,0.0]
57.0,[-0.0027062204329316346,0.0,0.012408432799778287,1.9672578825217593,0.0]
58.0,[-0.003369867348131568,0.0,0.009904148612349672,1.4325953164491994,0.0]
59.0,[-0.0029729108064202587,0.0,0.0034596917923105748,0.4257586283529235,0.0]
60.0,[-0.0034906596132107852,0.0,0.006164603642370518,0.8016456831683171,0.0]
61.0,[-0.0035583980206865813,0.0,0.007880570270420625,1.0708499568560605,0.0]
62.0,[-0.002170471210168519,0.0,0.013801694602004016,2.3373000127927903,0.0]
63.0,[-0.002055363286975383,0.0,0.014128893610632076,2.451191013127148,0.0]
64.0,[-0.002307842805748805,0.0,0.013492513772916936,2.259881171084998,0.0]
65.0,[-0.001639932634134311,0.0,0.01528190315032892,2.877085118295023,0.0]
66.0,[-0.0016868284546944776,0.0,0.015156468672709405,2.833365423763704,0.0]
67.0,[-0.0015816681298019828,0.0,0.015570490082457885,3.0215090873753065,0.0]
68.0,[-0.0020975221559638153,0.0,0.014037766504770843,2.429601882643813,0.0]
69.0,[-0.002830328564111065,0.0,0.012072588854531812,1.892651842657263,0.0]
70.0,[-0.003552239983643327,0.0,0.008226089439252368,1.1315089902079003,0.0]
71.0,[-0.0035579243255294078,0.0,0.007150623796784809,0.954121048835077,0.0]
72.0,[-0.0034745539778668895,0.0,0.009137698005664182,1.2871600082083507,0.0]
73.0,[-0.0029203306439740113,0.0,0.011751423537968247,1.8116082856067803,0.0]
74.0,[-0.002775379925878951,0.0,0.01222551541483578,1.9248602711741112,0.0]
75.0,[-0.0032898128665692634,0.0,0.010313971898767704,1.5119780982786322,0.0]
76.0,[-0.0032590226813529926,0.0,0.010452592865325036,1.5376950083615761,0.0]
77.0,[-0.0033798149464322096,0.0,0.009819019671416148,1.4147403248898625,0.0]
78.0,[-0.003376972775489169,0.0,0.009841786644907796,1.4185838873951675,0.0]
79.0,[-0.0034091840461769603,0.0,0.009646511737552526,1.3818796181415867,0.0]
80.0,[-0.003503449382454467,0.0,0.006262113790474663,0.8179701656748268,0.0]
81.0,[-0.003485922661639051,0.0,0.006111200434588682,0.7944033579102929,0.0]
82.0,[-0.0033239189178857482,0.0,0.0049616074212129515,0.628478839341066,0.0]
83.0,[-0.0035290289209418306,0.0,0.008509033477821504,1.1759373326943507,0.0]
84.0,[-0.0022457887401590897,0.0,0.01362799058786853,2.2872489087906915,0.0]
85.0,[-0.0015513516397428853,0.0,0.015682661095676547,3.06667260474569,0.0]
86.0,[-0.0016858810643801308,0.0,0.01622831646841405,3.428636337806286,0.0]
87.0,[-0.00279480142732306,0.0,0.012196294344827645,1.9284366696107704,0.0]
88.0,[-0.002664061563943202,0.0,0.012552406521611678,2.005525345794012,0.0]
89.0,[-0.002408739874226739,0.0,0.01667044576455131,3.884031229972606,0.0]
90.0,[-0.0035773458269735174,0.0,0.007699553587296275,1.0490481372471547,0.0]
91.0,[-0.0010582349811253757,0.0,-0.0010685496931728267,-0.1165560092886153,0.0]
92.0,[-0.0020705215320049315,0.0,0.014026865594966392,2.393692000168812,0.0]
93.0,[-0.0018085681100880415,0.0,0.01475550940691998,2.6674750112457937,0.0]
94.0,[-0.0028805402507714457,0.0,0.016686474424432163,4.032893248980447,0.0]
95.0,[-0.01232270581870883,0.0,0.015470836463767531,5.302984599590369,0.0]
96.0,[-0.005926400111396408,0.0,0.016366203207477763,4.604239715414829,0.0]
97.0,[-0.0024205822531560743,0.0,0.016513705958232094,3.828567685104644,0.0]
98.0,[-0.00213020712180878,0.0,0.013982202062834403,2.4206916767373814,0.0]
99.0,[-0.003234864228337149,0.0,0.010579075393479798,1.5672815341834694,0.0]
100.0,[-0.0022723156689608,0.0,0.013560560082244896,2.271557756709323,0.0]
101.0,[-0.002638008330298665,0.0,0.012620002820540321,2.0246706829614896,0.0]
102.0,[-0.0015352460043989895,0.0,-0.00017190989372769158,-0.01642159001373026,0.0]
103.0,[-0.001001865257421741,0.0,-0.0011751251823473772,-0.1280099581890681,0.0]
104.0,[-0.0025300058344631298,0.0,0.01282508321764908,2.0590093186001464,0.0]
105.0,[-0.0018170946229171627,0.0,0.014728585758424137,2.6531319955817403,0.0]
106.0,[-0.00357355626571613,0.0,0.007610783114841979,1.0314399408647053,0.0]
107.0,[-0.003006069467422397,0.0,0.011463043847470544,1.7462411960877942,0.0]
108.0,[-0.0034854489664818775,0.0,0.009067970078528258,1.27731283328103,0.0]
109.0,[-0.002818012490024557,0.0,0.0029349204548149528,0.35768958165742026,0.0]
110.0,[0.0045417891669785595,0.0,-0.008465530498824592,-0.8435388091735754,0.0]
111.0,[0.007770021663115281,0.0,-0.011650177119311897,-1.1126957133456015,0.0]
