0.0,[-0.003367025177188528,-13.777850445724955,-0.6973384358843759,1.470626405838023,12.510739517373231]
1.0,[-0.0030543863734540837,-12.251180692146589,-0.6042903777370157,0.4306969003664562,12.617462224235558]
2.0,[2.294079119261975,-11.250493514580738,-1.004192391462766,-4.515940569641922,13.598384336026875]
3.0,[-0.006317198616064463,-8.915177810801348,-0.3831329801566123,1.652700613400763,12.555835431677613]
4.0,[0.04915345167925503,-7.325805976658254,-0.3353699066603137,-2.8338613825932644,12.891474503768611]
5.0,[-0.006161826604511588,-5.639030102126222,-0.17206202092741782,1.957515867919331,12.538067803039405]
6.0,[-0.004012197981258699,-3.9637531775345747,-0.07868745655059683,0.4029980497458988,12.649544852852808]
7.0,[-0.005452231259065835,-2.3239595729288944,0.03118568514537401,1.004126678102087,12.61209803260499]
8.0,[-0.005447968002651274,-0.6728746152854607,0.13684836375205123,1.0908252079389056,12.6091773974427]
9.0,[-0.0034707644166095024,0.0,0.005376469639865415,0.6853677329369626,0.0]
10.0,[-0.0032936024278266505,0.0,0.004794108813636437,0.6049504008842631,0.0]
11.0,[-0.0032599700716673392,0.0,0.0046421533284046745,0.5838013332019424,0.0]
12.0,[-0.0032220744590934674,0.0,0.004466145971567434,0.5595978791461674,0.0]
13.0,[-0.0035527136788005005,0.0,0.008124404852575633,1.1106450870101978,0.0]
14.0,[-0.003551766288486154,0.0,0.008147562624571947,1.116043317021346,0.0]
15.0,[-0.00347881723428145,0.0,0.009102016917950095,1.2813226627865029,0.0]
16.0,[-0.0034712381117666755,0.0,0.009136869039139128,1.288124925243513,0.0]
17.0,[-0.0034423427071790984,0.0,0.00941090168756394,1.3378269159147747,0.0]
18.0,[-0.003438553145921711,0.0,0.009429494222482997,1.341422735852878,0.0]
19.0,[-0.003484501576167531,0.0,0.0060957165241385764,0.7930362736866905,0.0]
20.0,[-0.003481185710067317,0.0,0.006026308341233744,0.7817732239345786,0.0]
21.0,[-0.003530450006413351,0.0,0.008532179407438889,1.1803592769865643,0.0]
22.0,[-0.003531871091884871,0.0,0.00855133445535709,1.184849433381411,0.0]
23.0,[-0.003463185294094728,0.0,0.009228902086988455,1.3043579845846882,0.0]
24.0,[-0.0034589220376801673,0.0,0.009254748079001729,1.3094492601339878,0.0]
25.0,[-0.0034371320604501907,0.0,0.009451669077028177,1.3453937223554626,0.0]
26.0,[-0.0027673271082070032,0.0,0.012224194989585158,1.9215619317947128,0.0]
27.0,[-0.0027426949600339863,0.0,0.012310774621937526,1.9460628664091926,0.0]
28.0,[-0.003254759424938432,0.0,0.01048277908921591,1.5456369813667452,0.0]
29.0,[-0.0035636086674154886,0.0,0.007295444248711647,0.9780004954033452,0.0]
30.0,[-0.0035223971887414027,0.0,0.006462238152001495,0.8473946877529669,0.0]
31.0,[-0.003500133516354253,0.0,0.008861770576610677,1.2378322367112558,0.0]
32.0,[-0.0033490247612159383,0.0,0.005082772721228443,0.6461287208973469,0.0]
33.0,[-0.003448974439379526,0.0,0.0057905680250769365,0.7468614171557418,0.0]
34.0,[-0.003546081946600073,0.0,0.008267709479999516,1.1352308130578117,0.0]
35.0,[-0.0035295026160990037,0.0,0.00848302169250322,1.1729738957910738,0.0]
36.0,[-0.0020368891758456202,0.0,0.014142583400674388,2.4432533033783934,0.0]
37.0,[-0.002012730722829777,0.0,0.014232437450800717,2.485983448726377,0.0]
38.0,[-0.003064333971754725,0.0,0.011282844288492319,1.7147371522696628,0.0]
39.0,[-0.003262338547453206,0.0,0.004632566922661378,0.5838709663900469,0.0]
40.0,[-0.002762590156635269,0.0,0.002774047658249401,0.33669967554790975,0.0]
41.0,[-0.003207389909221092,0.0,0.004400474059214806,0.5503404546895277,0.0]
42.0,[-0.0013282412207142138,0.0,-0.000574349456883283,-0.061671319902719304,0.0]
43.0,[-0.0015423514317565905,0.0,-0.00015878261668452373,-0.014864554032101294,0.0]
44.0,[-0.0006806999408581759,0.0,-0.0017256714575826968,-0.18766807367380045,0.0]
45.0,[-0.0028203809658104238,0.0,0.0029492615756983773,0.35845886259266985,0.0]
46.0,[-0.0035266604451559633,0.0,0.0066338105379297,0.872224366806525,0.0]
47.0,[-0.003564082362572662,0.0,0.0077413749484852214,1.0482082757334863,0.0]
48.0,[-0.003517660237169669,0.0,0.00868629020563579,1.2077933320142618,0.0]
49.0,[-0.00288527720234318,0.0,0.011868337423948105,1.8376956253026338,0.0]
50.0,[-0.0020008883439004417,0.0,0.014240987648387698,2.482123780585728,0.0]
51.0,[-0.002520531931319662,0.0,0.012940818786925472,2.108784258325613,0.0]
52.0,[-0.0022443676546875695,0.0,0.013634646004826816,2.2979307345849516,0.0]
53.0,[-0.0017090921270816275,0.0,0.015032105930382993,2.7732833511133017,0.0]
54.0,[-0.0016745123806079691,0.0,0.015180183036515398,2.841700563749327,0.0]
55.0,[-0.002123101694451179,0.0,0.013967114872078431,2.4054652196051998,0.0]
56.0,[-0.0029018565328442487,0.0,0.011835362319819373,1.837360249131355,0.0]
57.0,[-0.003083281778041661,0.0,0.011194748831636996,1.6924417423069824,0.0]
58.0,[-0.0025319006150918235,0.0,0.012904018594402563,2.0931466337970046,0.0]
59.0,[-0.003321076746942708,0.0,0.010155195203272646,1.4815351316125693,0.0]
60.0,[-0.0035692930093015694,0.0,0.007554123252854576,1.0193597669664691,0.0]
61.0,[-0.002699588700731207,0.0,0.012426747038792504,1.9682033780554773,0.0]
62.0,[-0.002881961336242966,0.0,0.011895041988433757,1.8483324500569625,0.0]
63.0,[-0.00324054857022323,0.0,0.010539308685035092,1.556566549728207,0.0]
64.0,[-0.0025295321393059562,0.0,0.012903947540128987,2.0921243996478247,0.0]
65.0,[-0.0026460611479706127,0.0,0.012589325137923879,2.015697001903997,0.0]
66.0,[-0.0031964949206061037,0.0,0.010744590402585649,1.5990418470816317,0.0]
67.0,[-0.003230127276765415,0.0,0.010600107458458297,1.5677035965685109,0.0]
68.0,[-0.0033561301885735393,0.0,0.009960453202969196,1.4417741075097483,0.0]
69.0,[-0.003367025177188528,0.0,0.009893052303292887,1.4284249042854449,0.0]
70.0,[-0.0033997101430334924,0.0,0.009691281851094876,1.3902872334862573,0.0]
71.0,[-0.003402552313976533,0.0,0.009664298990704387,1.385090323916908,0.0]
72.0,[-0.0034143946929058675,0.0,0.00960226860987253,1.3735008982015036,0.0]
73.0,[-0.001500192562768158,0.0,0.01580442443582797,3.1114206914632323,0.0]
74.0,[-0.002122627999294006,0.0,0.016529716854544556,3.734667094098161,0.0]
75.0,[-0.0015935105087313177,0.0,0.01571030712928708,3.1129564111627888,0.0]
76.0,[-0.0017896203038011054,0.0,0.014840348209569736,2.7099754144425483,0.0]
77.0,[-0.0027796431822935115,0.0,0.012219357377792525,1.9293404799706573,0.0]
78.0,[-0.0035195550177983623,0.0,0.008716429060010949,1.2158447286007381,0.0]
79.0,[0.0026290081223123703,0.0,-0.006321757931952258,-0.6492480035073337,0.0]
80.0,[0.00041922021409845906,0.0,-0.0034429585108834244,-0.36674142241584673,0.0]
81.0,[-0.0034191316444776017,0.0,0.0056067683829041925,0.718475708557283,0.0]
82.0,[-0.00025247951877342223,0.0,-0.0024206059379139333,-0.26180326055206626,0.0]
83.0,[0.013717264361427318,0.0,-0.016590409046557397,-1.4968065897846825,0.0]
84.0,[0.004030198397231287,0.0,-0.007936786043198179,-0.7940409811150553,0.0]
443.0,[0.05478047645131785,0.0,-0.04022701579250073,-2.912107769740638,0.0]
444.0,[0.04991846935809007,0.0,-0.03797964609475457,-2.7924258461098357,0.0]
445.0,[-0.0013424520754294158,0.0,-0.0005450928597383609,-0.05800776155714023,0.0]
446.0,[-0.0017815674861291577,0.0,0.00032033042884904717,0.03988181636790007,0.0]
447.0,[-0.0035385028240852985,0.0,0.0067975491901961504,0.8966731949537157,0.0]
448.0,[-0.003275128316696888,0.0,0.010375931225325985,1.5196841710955291,0.0]
449.0,[-0.002942120621203988,0.0,0.011679427795267355,1.796746573745622,0.0]
450.0,[-0.002675903942872537,0.0,0.012514718150669069,1.9950775254073958,0.0]
451.0,[-0.003290286561726437,0.0,0.010301081469303124,1.509720940854701,0.0]
452.0,[-0.003239601179908883,0.0,0.010557463051933762,1.5586977042403303,0.0]
453.0,[-0.0026777987235012306,0.0,0.012497724336905474,1.989259601486992,0.0]
454.0,[-0.003362761920773967,0.0,0.009932907829579563,1.4381901299505744,0.0]
455.0,[-0.003242917046009097,0.0,0.010539148812919546,1.5546902432106433,0.0]
456.0,[-0.0034001838381906655,0.0,0.009704178201748922,1.3931644578709286,0.0]
457.0,[-0.003527134140313137,0.0,0.006528514025679518,0.8582612546585247,0.0]
458.0,[-0.002521953016791182,0.0,0.0020686089878078446,0.24856111243328385,0.0]
459.0,[0.16538545348036374,0.0,-0.08151610349689994,-4.491465688261086,0.0]
460.0,[0.15222193875767212,0.0,-0.07758645873915763,-4.353528500663136,0.0]
