117.0,[0.0025176897603766215,0.0,-0.005958333086179361,-0.6439800396644083,0.0]
118.0,[-0.0010577612859682024,0.0,-0.0010260355528165141,-0.11793872545240446,0.0]
119.0,[2.17887882551319,0.0,-0.45105106612671386,-4.224718471353602,0.0]
120.0,[-0.00329076025688361,0.0,0.005123534189503213,0.6304314107789347,0.0]
121.0,[0.05154845439392374,0.0,-0.03865214518820419,-2.837321725716416,0.0]
122.0,[-0.0035418186901855124,0.0,0.007530704948521816,1.0045691093788869,0.0]
123.0,[-0.0018493058936049538,0.0,0.00046717592757280124,0.05695142135664354,0.0]
124.0,[-0.0035115022001264147,0.0,0.008751002885295142,1.2159678893416033,0.0]
125.0,[-0.0035617138867867952,0.0,0.0072383758246511816,0.9681296357181659,0.0]
126.0,[-0.003454185086108433,0.0,0.005779933568798394,0.7458396567017188,0.0]
127.0,[-0.003374130604546129,0.0,0.005262812408091122,0.6709418206204039,0.0]
128.0,[-0.0035332921773563912,0.0,0.008431069176140227,1.162727395846256,0.0]
129.0,[-0.003542766080499859,0.0,0.00835418253094152,1.1510721265040045,0.0]
130.0,[-0.003466501160194942,0.0,0.009194316419325332,1.2980156801252936,0.0]
131.0,[-0.0034442374878077917,0.0,0.005715327470549407,0.7369441353451596,0.0]
132.0,[-0.003441869012021925,0.0,0.00937938911723298,1.3301194220124064,0.0]
133.0,[-0.00300512207710805,0.0,0.011458768748677055,1.7467892613846439,0.0]
134.0,[-0.0034229212057349887,0.0,0.009533807817282044,1.3621279511729274,0.0]
135.0,[-0.00354987150785746,0.0,0.006889345390466891,0.9137110623669286,0.0]
136.0,[-0.003485922661639051,0.0,0.006091009178514166,0.7915725556510247,0.0]
137.0,[-0.003511028504969241,0.0,0.008742730983613,1.216821961709987,0.0]
138.0,[-0.0033239189178857482,0.0,0.004962258752054065,0.6291306438773365,0.0]
139.0,[-0.0023414751619081167,0.0,0.0016013797695298613,0.1913373163612656,0.0]
140.0,[-0.0016787756370225298,0.0,0.00010537348771322286,0.015209404106523529,0.0]
141.0,[-0.0029752792822061256,0.0,0.00346564850891203,0.4252953544892079,0.0]
142.0,[-0.0028743822137281914,0.0,0.00312721108268003,0.3817310319694418,0.0]
143.0,[-0.0014239276424632406,0.0,-0.0003943571395363203,-0.04147911643788878,0.0]
144.0,[-0.0013244516594568265,0.0,-0.0005797851088118477,-0.06220991129642545,0.0]
145.0,[-0.0028094859771954357,0.0,0.002917873350346175,0.3545352456058026,0.0]
146.0,[-0.0028137492336099963,0.0,0.0029332269946280576,0.35680092954256293,0.0]
147.0,[-0.0030837554731988344,0.0,0.0038722743530191415,0.4792203374866706,0.0]
148.0,[-0.003171862772433087,0.0,0.01082505936741048,1.6082092694584085,0.0]
149.0,[-0.003556976935215061,0.0,0.008060023759526302,1.1027462202643314,0.0]
150.0,[-0.00336181453045962,0.0,0.00990758290223918,1.4298564110504228,0.0]
151.0,[-0.0020468367741462616,0.0,0.014128674526621884,2.4415404216900543,0.0]
152.0,[-0.0026991150055740336,0.0,0.012449845598894171,1.9834672571050758,0.0]
153.0,[-0.0030747552652125396,0.0,0.011241111745145343,1.7031453580784726,0.0]
154.0,[-0.003238653789594536,0.0,0.010566042855468066,1.5613049223854127,0.0]
155.0,[-0.002593954680681539,0.0,0.012732842928168491,2.048149383426789,0.0]
156.0,[-0.0018748854320923174,0.0,0.014573284801144837,2.597416444890162,0.0]
157.0,[-0.0024305298514567157,0.0,0.013189881779377782,2.176491875616193,0.0]
158.0,[-0.00300654316257957,0.0,0.01148031595713898,1.756250374758868,0.0]
159.0,[-0.001683512588594264,0.0,0.015072553575616137,2.7814811195033444,0.0]
160.0,[-0.0015669835799296075,0.0,0.016003554037524736,3.2612623120561084,0.0]
161.0,[-0.001611510924703907,0.0,0.015512101233146799,3.0009961922890698,0.0]
162.0,[-0.0019345710218961658,0.0,0.014432958532021683,2.5602275854907925,0.0]
163.0,[-0.0028345918205256258,0.0,0.012060260938066374,1.8905628470141282,0.0]
164.0,[-0.0030235961882378124,0.0,0.011416971072245968,1.7407884911335711,0.0]
165.0,[-0.003263285937767553,0.0,0.010432164761671933,1.5346273585237211,0.0]
166.0,[-0.0033182345759996674,0.0,0.010175759494283437,1.483220065286635,0.0]
167.0,[0.0035953462429461065,0.0,-0.0074292749729920615,-0.7518825858217799,0.0]
168.0,[-4.594843024581981e-5,0.0,-0.00275572749804572,-0.29610779013940675,0.0]
169.0,[-0.0028900141539149136,0.0,0.011840821656505796,1.822386745213104,0.0]
170.0,[-0.003362761920773967,0.0,0.009925387918959435,1.435976078785946,0.0]
171.0,[-0.003297391989084038,0.0,0.010262789137035119,1.4998169225085194,0.0]
172.0,[-0.003403026009133706,0.0,0.00969246608898781,1.3907609286434306,0.0]
173.0,[-0.0033878677641041573,0.0,0.009778317415036025,1.4064904500325306,0.0]
174.0,[-0.0035006072115114266,0.0,0.006212358035403062,0.8105558890747487,0.0]
175.0,[-0.002524321492577049,0.0,0.0020880897011466004,0.2509338514755654,0.0]
176.0,[-0.0018938332383792536,0.0,0.0005684578733659389,0.06864221783568306,0.0]
177.0,[-0.0011610268302320035,0.0,-0.0008848388688420528,-0.09610327348733941,0.0]
178.0,[-0.0028947511054866477,0.0,0.0031618737258061933,0.38580717879691895,0.0]
179.0,[-0.0035418186901855124,0.0,0.0068191023198475404,0.9007351309264776,0.0]
180.0,[-0.0031548097467748444,0.0,0.010901122967273599,1.62589420445632,0.0]
181.0,[-0.003511028504969241,0.0,0.008801569843323403,1.2297230493156044,0.0]
182.0,[-0.003528555225784657,0.0,0.0066343730509288434,0.8741134630933325,0.0]
183.0,[-0.0028094859771954357,0.0,0.012090281368652239,1.8869769746743257,0.0]
184.0,[-0.0029449627921470283,0.0,0.011691459652259558,1.801516210283201,0.0]
185.0,[-0.003268970279653634,0.0,0.010411268884051122,1.5307198471721977,0.0]
186.0,[-0.0033002341600270784,0.0,0.010268153734690108,1.5012820616296567,0.0]
187.0,[-0.002671166991300803,0.0,0.012517767563243373,1.9938118119474284,0.0]
188.0,[-0.0026740091622438436,0.0,0.012511994403515322,1.9957620149095112,0.0]
189.0,[-0.0032296535816082415,0.0,0.010597170548483822,1.56888357120503,0.0]
190.0,[-0.0035688193141443962,0.0,0.007391219488302644,0.993358166094064,0.0]
191.0,[-0.0026740091622438436,0.0,0.0025040710246078865,0.30285463026302745,0.0]
192.0,[-0.0021022591075355495,0.0,0.001025253955807178,0.12226261484708326,0.0]
193.0,[-0.0030463335557821356,0.0,0.0037392489105059212,0.4613378716082176,0.0]
194.0,[-0.003245759216952137,0.0,0.010466898459071672,1.5358054383796114,0.0]
195.0,[-0.003110756097157718,0.0,0.011070605173320777,1.6644226737601757,0.0]
199.0,[-0.003374604299703302,0.0,0.009850171049189765,1.4211375779874893,0.0]
200.0,[-0.0018393582953043124,0.0,0.014641017287431168,2.6136850313681252,0.0]
201.0,[-0.0019232023381240042,0.0,0.014468686989251486,2.56767217858093,0.0]
202.0,[-0.0035337658725135643,0.0,0.008600592830513658,1.1976117283059768,0.0]
203.0,[-0.0030330700913812807,0.0,0.011365024477072438,1.7257832496397894,0.0]
204.0,[-0.002002309429371962,0.0,0.014238891547317205,2.480229947347349,0.0]
205.0,[-0.0018199367938602031,0.0,0.014722948786053774,2.6568812927507675,0.0]
206.0,[-0.00224720982563061,0.0,0.013658727482379618,2.31002227716696,0.0]
207.0,[-0.0029819110144065535,0.0,0.01157709779893897,1.7784264135419408,0.0]
208.0,[-0.002322053660464007,0.0,0.013442349455772273,2.2397439162584,0.0]
209.0,[-0.002548953640750066,0.0,0.012867881575099698,2.087860669538107,0.0]
210.0,[-0.002353791235994625,0.0,0.013374847895875064,2.2234019070310747,0.0]
211.0,[-0.0024186874725273806,0.0,0.013219221273175208,2.1814704117180854,0.0]
212.0,[-0.0031467569291028967,0.0,0.010956426876873593,1.64372693234327,0.0]
213.0,[-0.0031704416869615666,0.0,0.010849620461309922,1.6189171484863132,0.0]
214.0,[-0.003343814114487031,0.0,0.010037452350767733,1.4567774542229015,0.0]
215.0,[-0.0033575512740450595,0.0,0.009975599605619816,1.4442415855834647,0.0]
216.0,[-0.003397341667247625,0.0,0.00971758377469693,1.3952714539300357,0.0]
217.0,[-0.0035077126388690276,0.0,0.006314759086005021,0.8259074017284243,0.0]
218.0,[-0.0034906596132107852,0.0,0.006139160291240842,0.7985785070256193,0.0]
219.0,[-0.0029785951483063395,0.0,0.011539800226501029,1.7616713421375605,0.0]
220.0,[-0.002976700367677646,0.0,0.011573858908301798,1.7745297971790324,0.0]
221.0,[-0.0033063921970703323,0.0,0.010217036106041633,1.4922875379852483,0.0]
222.0,[-0.0033073395873846794,0.0,0.010221494761708527,1.491978215047614,0.0]
223.0,[-0.003521449798427056,0.0,0.00642662219737152,0.8429746382413819,0.0]
224.0,[-0.0035067652485546805,0.0,0.006332013432105063,0.827469174661625,0.0]
225.0,[-0.003518133932326842,0.0,0.008626557246316224,1.1967619191940078,0.0]
226.0,[-0.00352476566452727,0.0,0.008633283717548087,1.199052235278941,0.0]
227.0,[-0.003462237903780381,0.0,0.009258182368891237,1.3097159505074765,0.0]
228.0,[-0.0028222757464391175,0.0,0.012078160693818063,1.886852392847989,0.0]
229.0,[-0.0034286055476210695,0.0,0.009521657536500546,1.3603819108235862,0.0]
230.0,[-0.003562661277101142,0.0,0.007152044882256329,0.9548491182916525,0.0]
231.0,[-0.0034262370718352027,0.0,0.009514522503195622,1.355680012693483,0.0]
232.0,[-0.0029184358633453176,0.0,0.011760364534059894,1.8140122885294354,0.0]
233.0,[-0.003418657949320428,0.0,0.009585043869719811,1.3718827555445992,0.0]
234.0,[-0.0035546084594291942,0.0,0.007017793753523923,0.9337777366151081,0.0]
235.0,[-0.002748379301920067,0.0,0.012279587717027123,1.932121070543265,0.0]
236.0,[-0.0029184358633453176,0.0,0.01177700307645561,1.8211281371804942,0.0]
237.0,[-0.003254759424938432,0.0,0.010481731038680664,1.544879542810425,0.0]
238.0,[-0.00329076025688361,0.0,0.010300027497578412,1.5076115763198077,0.0]
239.0,[-0.0033731832142317817,0.0,0.00986663195590154,1.4236538466623943,0.0]
240.0,[-0.003385025593161117,0.0,0.009795482943294095,1.409857475209719,0.0]
241.0,[-0.00340634187523392,0.0,0.009659526511995864,1.3842741471610982,0.0]
242.0,[-0.003502028296982947,0.0,0.0062454989328368056,0.8154775817577804,0.0]
243.0,[-0.003488291137424918,0.0,0.006115434085055919,0.7950300566032333,0.0]
244.0,[-0.003317760880842494,0.0,0.004956609937304772,0.6277664018246771,0.0]
245.0,[-0.003306865892227506,0.0,0.004878491684697414,0.6166288812892161,0.0]
246.0,[-0.0032362853138086694,0.0,0.0045220301577349655,0.5672940043647637,0.0]
247.0,[-0.003226337715508028,0.0,0.004487592519808459,0.5625106306676267,0.0]
267.0,[0.09049519652156351,0.0,-0.05540147303880379,-3.5929730302086678,0.0]
268.0,[0.09484561284504403,0.0,-0.05728394351460035,-3.65238482421167,0.0]
269.0,[0.004349468933166159,0.0,-0.008303272143924309,-0.8235180833556417,0.0]
270.0,[0.00397619714931352,0.0,-0.007872493767990818,-0.7890866034661788,0.0]
271.0,[-0.0033395508580724704,0.0,0.005078231168909042,0.6426082184892341,0.0]
272.0,[-0.003493028088996652,0.0,0.008963366345445442,1.2550051072442632,0.0]
273.0,[-0.0030543863734540837,0.0,0.011295255101610262,1.7108841158612145,0.0]
274.0,[-0.0034726591972381957,0.0,0.00597276894609422,0.7754403933783274,0.0]
275.0,[-0.0027668534130498297,0.0,0.002774562801732827,0.33688867991562194,0.0]
276.0,[-0.0032921813423551303,0.0,0.004807964396983759,0.6064273823843298,0.0]
277.0,[-0.0035612401916296217,0.0,0.007682997941553064,1.0380328300622446,0.0]
278.0,[-0.003238653789594536,0.0,0.004533848851906441,0.5694137901931147,0.0]
279.0,[-0.0021553129651389704,0.0,0.0011620689595777853,0.1385724128037206,0.0]
280.0,[-0.0015944578990456646,0.0,-5.7512513270315445e-5,-0.0033717621287602615,0.0]
281.0,[-0.0029383310599466004,0.0,0.0033425884282678453,0.40924561517385877,0.0]
282.0,[-0.0028596976638558163,0.0,0.0030810198836661584,0.375776210148615,0.0]
283.0,[-0.003111703487472065,0.0,0.0039967022284296645,0.49584466902767105,0.0]
284.0,[-0.003556976935215061,0.0,0.0077349267731581985,1.0462064399992717,0.0]
285.0,[-0.0035579243255294078,0.0,0.008021980117215815,1.0948970915099683,0.0]
286.0,[-0.0034901859180536117,0.0,0.008990479472004154,1.26135878038743,0.0]
287.0,[-0.0034248159863636825,0.0,0.005594671392827877,0.7193610448060401,0.0]
288.0,[-0.003457500952208647,0.0,0.005852379321898601,0.7560302606179902,0.0]
289.0,[-0.0035408712998711653,0.0,0.008398792772368324,1.1574703269919457,0.0]
290.0,[-0.0033078132825418525,0.0,0.00487543042974418,0.6169036244803767,0.0]
291.0,[-0.0022817895721042683,0.0,0.001458187644705807,0.17404554834380784,0.0]
292.0,[-0.0032149690317358664,0.0,0.004435645924634931,0.5549461927027247,0.0]
293.0,[-0.0029871216611354607,0.0,0.0035160911219615327,0.43236430731970654,0.0]
294.0,[-0.0035493978127002866,0.0,0.008050478802109259,1.097969478299395,0.0]
295.0,[-0.003133019769544868,0.0,0.010995056716941084,1.6463952571636278,0.0]
296.0,[-0.002856855492912776,0.0,0.011962845528993665,1.862058240931219,0.0]
297.0,[-0.004255203596888653,0.0,0.01669768323608878,4.370301098788331,0.0]
298.0,[-0.016884390182288673,0.0,0.01470957281905309,5.632524372837603,0.0]
299.0,[-0.020511000305608224,0.0,0.014056311670174182,5.841626678678342,0.0]
300.0,[-0.028255916125393313,0.0,0.012802061633010453,6.228437617513311,0.0]
301.0,[-0.019175179962379236,0.0,0.014247222660893993,5.7581776976197325,0.0]
302.0,[-0.012629186585400019,0.0,0.015340167654661249,5.31124631682663,0.0]
303.0,[-0.005770080709529186,0.0,0.01638398453944016,4.579347034905367,0.0]
304.0,[-0.002422950728941941,0.0,0.01651870936332974,3.8354845817896903,0.0]
305.0,[-0.0019023597512083748,0.0,0.016365492664742003,3.583173698492222,0.0]
306.0,[-0.0016489328421206055,0.0,0.016088677057268796,3.3420486526362456,0.0]
307.0,[-0.0023741601277530813,0.0,0.016583268092063008,3.8410429207639627,0.0]
308.0,[-0.0016124583150182539,0.0,0.015845860919701714,3.192523934103519,0.0]
309.0,[-0.0024613200366729866,0.0,0.01312070452286207,2.162701188505404,0.0]
312.0,[-0.0019601505603835294,0.0,0.014349386863917365,2.521967701341054,0.0]
313.0,[-0.003567871923830049,0.0,0.007831892171831594,1.06736261310895,0.0]
314.0,[-0.003255233120095605,0.0,0.004604441272704207,0.5792041217015745,0.0]
315.0,[-0.0034854489664818775,0.0,0.008996625666668479,1.260758134928134,0.0]
316.0,[-0.0035479767272287663,0.0,0.008208130471606031,1.1266289826987,0.0]
317.0,[-0.0034475533539080057,0.0,0.0093525720501475,1.326599866994608,0.0]
318.0,[-0.0034698170262951553,0.0,0.009161548556827864,1.2927098206697942,0.0]
319.0,[-0.003432395108878457,0.0,0.009485348802703205,1.3515328115924299,0.0]
